Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.23226646964108322,-0.0018776089728722333,-0.06420688032136461,0.02924311169573311,-5.4907128914613435e-05,-0.05490712891461343
MUR,25,1.1840988735212998,-0.005761053605728839,-0.08326837153621787,0.06918657708134773,-0.0003985875793625346,-0.39858757936253464
AIG,25,0.2935431370853088,0.005017555014179125,0.07322842782231521,0.068519223522782,0.00034379897355439506,0.34379897355439504
GME,25,0.3950708252863481,-0.0023943516025417065,-0.05329962174352354,0.044922487706634526,-0.00010756023043054049,-0.10756023043054048
NFX,25,0.8703123098309172,-0.021852253216285956,-0.2545717916174284,0.085839256099221,-0.001875781160177796,-1.8757811601777958
ICE,25,0.21565041800411394,0.0047371077758296826,0.09861479959514362,0.04803647926353405,0.00022755397944276845,0.22755397944276845
TAP,25,0.9899518691724069,0.001151363753782969,0.41431872028258554,0.002778932491869262,3.1995621453480535e-06,0.0031995621453480535
V,25,0.38702422083012633,0.02098097207038422,0.4095903316267263,0.051224285463615134,0.0010747353026374976,1.0747353026374975
PEG,25,0.3567561033998673,0.00242715563895648,0.06394800049571311,0.03795514512012286,9.212304450571773e-05,0.09212304450571773
UAA,25,-0.12813101220997042,0.013374212970676725,0.18250650051465162,0.07328074853751877,0.000980072337591383,0.980072337591383
MDT,25,0.48610997492990454,-0.0005963416245479973,-0.014037063015074187,0.04248336164820199,-2.533459690154886e-05,-0.02533459690154886
CMCSA,25,0.6250976782764192,0.010484214056209794,0.20512189486290913,0.05111211586270105,0.000535870363570354,0.535870363570354
R,25,0.6196212895716195,0.0013006549571195126,0.018059832045739976,0.07201921666964319,9.367215116923564e-05,0.09367215116923563
WAT,25,0.19403336241198876,-0.00480165275504763,-0.095131126454767,0.05047404497339494,-0.0002423588371048998,-0.2423588371048998
D,25,0.13085297698130258,0.006892929648570207,0.29717138060369497,0.023195132837379638,0.0001598824188372985,0.1598824188372985
ETFC,25,1.147421773049349,-0.009576677171973049,-0.08409083305616488,0.11388491258704402,-0.0010906390426044905,-1.0906390426044905
IFF,25,0.17440045012033017,-0.0002590792829778347,-0.00686418813930464,0.03774361624710364,-9.778589034290162e-06,-0.009778589034290162
INTC,25,0.09632572243523987,0.00990043137768966,0.22177301669584468,0.04464218201652466,0.0004419768596049338,0.44197685960493377
XRAY,25,0.34862472692495977,0.005836103318892604,0.12166307922391584,0.047969386901275925,0.00027995429809977984,0.27995429809977984
NOV,25,0.8423223543545981,0.0055937829470344745,0.07269312343119815,0.07695064791553251,0.00043044522207315967,0.43044522207315966
ES,25,0.34438114109504153,0.004650263718192238,0.12808687652836784,0.03630554389514158,0.00016883035354481262,0.16883035354481263
USB,25,0.5060689429583449,0.01273883463498955,0.30830921764121116,0.041318370992767785,0.0005263478954640179,0.5263478954640178
AET,25,0.16118749071395033,0.0052491481993016675,0.09925895943019684,0.052883369213568,0.00027759264228040573,0.27759264228040575
GRMN,25,0.27143969182303634,0.01684485581831871,0.584337463833544,0.028827273383787662,0.0004855912637851597,0.4855912637851597
CCE,25,0.6910715154150874,0.0062084323376213855,0.14001857477088325,0.04434006236515717,0.00027528227703999073,0.27528227703999075
MJN,25,0.0891741404722234,0.01086515127143526,0.3207767512460765,0.03387138010853009,0.00036801766865146265,0.3680176686514626
HBI,25,0.6102872211871986,-0.0012269397555588063,-0.020172907226625018,0.0608211668142429,-7.462390754386857e-05,-0.07462390754386856
HSY,25,0.2783485659092544,0.008458203723693221,0.36318144168671723,0.023289195847703375,0.0001969847630408654,0.1969847630408654
NWL,25,0.7357671142825637,0.0030780550454029137,0.038618684152524306,0.07970377844170325,0.00024533261737016065,0.24533261737016065
CINF,25,0.5057182580089418,0.010150058884069614,0.30703699588031097,0.03305809729856237,0.0003355416341757107,0.3355416341757107
MYL,25,0.787712554230778,0.00021053005500842447,0.0032446619424359524,0.0648850508137583,1.366025331704495e-05,0.01366025331704495
LRCX,25,0.2494196791874391,-0.004295629206446872,-0.07862571803393913,0.05463389478481641,-0.00023468695409960283,-0.23468695409960283
FFIV,25,0.40262155345394735,0.013525131254297268,0.16146341852425106,0.08376591662628434,0.0011329450170070175,1.1329450170070174
O,25,0.507176951287022,0.00914250903713225,0.29924090165940653,0.030552337552899694,0.00027932502218290045,0.27932502218290045
BA,25,0.4701724153770933,0.002506708093588312,0.06822105986160842,0.036743904282245964,9.210624225434019e-05,0.09210624225434019
VZ,25,0.25925502807132494,0.006173309106363255,0.22618471283988587,0.027293219903563003,0.00016848948297264033,0.16848948297264033
TMO,25,0.33316066430809466,-0.0013489444126787375,-0.02709815473917258,0.04977993614925849,-6.715036673204655e-05,-0.06715036673204655
TWX,25,0.7321351310406696,0.005827876297855128,0.13503596655141856,0.04315795596305824,0.0002515192286209825,0.2515192286209825
CL,25,0.16861915245208484,0.008685608171318145,0.38988720339172606,0.022277233250437234,0.0001934913191543579,0.1934913191543579
MU,25,1.5389414641045338,-0.01188500874081104,-0.10895731061058234,0.10907949796309238,-0.001296410786734633,-1.296410786734633
TRV,25,0.3298991482914326,0.0042069938471563945,0.10429972615701398,0.040335617380463096,0.00016969169414086276,0.16969169414086277
WFC,25,0.7097586856238115,0.01131418658135558,0.28321046517968007,0.03994974752849407,0.00045199889741543087,0.45199889741543087
FIS,25,0.6212756616092721,0.005003903870212532,0.1642023011195408,0.03047401794064776,0.00015248905631413346,0.15248905631413345
JWN,25,0.5127086554638616,0.010279291538577798,0.17199155824074258,0.059766256226305686,0.0006143547719195367,0.6143547719195367
ACN,25,0.08144104071363877,0.006176487820524932,0.14677180610094567,0.04208224988576424,0.00025992050387970957,0.25992050387970955
HUM,25,0.032628943512847085,0.007008714827814498,0.13641909624513684,0.051376347012446574,0.00036008216510507735,0.36008216510507735
MET,25,0.549367561958471,-0.005660486404941881,-0.10360716527517543,0.05463412100802019,-0.0003092556992118479,-0.3092556992118479
VAR,25,0.5721273732122403,-0.00034687773732980636,-0.0064411719134764445,0.05385320280057371,-1.8680477135426198e-05,-0.0186804771354262
ADI,25,0.5191381786185906,0.0024826592058005007,0.05895064145270317,0.04211420172234036,0.0001045552106009076,0.1045552106009076
QCOM,25,0.36275805588995164,0.007419544767722221,0.16770754819400505,0.044240970949854026,0.0003282478645299402,0.3282478645299402
