Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9997411811706259,-0.004950309077039814,-0.11092988615089594,0.044625567092947314,-0.0002209103498482663,-0.2209103498482663
RTN,25,0.08960390988068541,0.00773906424780094,0.3041051578260501,0.025448645143426766,0.0001969486997844671,0.1969486997844671
FCX,25,1.1477538180383637,-0.012662857485709805,-0.12265736578995892,0.1032376441818745,-0.0013072835754354948,-1.3072835754354948
HBAN,25,0.8257833012888628,0.00428750741360375,0.07618630556166256,0.05627661535751447,0.00024128640555786993,0.24128640555786993
FRT,25,0.11856713312865276,-0.0052385291428132565,-0.19985275049341833,0.02621194419331134,-0.00013731203354645617,-0.13731203354645616
CMA,25,1.0130325309019224,0.010707107132889774,0.18453520824666578,0.05802202861243544,0.0006212480764209421,0.621248076420942
NUE,25,0.9311270852122007,0.0017673705279881973,0.02970619328948149,0.05949501879172099,0.00010514974277459165,0.10514974277459165
ALL,25,0.29923344460733287,0.007474508954481788,0.3607788181300442,0.020717704529392773,0.00015485466802125418,0.15485466802125417
REG,25,0.15978489872710375,-0.005986455228170734,-0.1979986005601312,0.03023483606063507,-0.00018099949240807386,-0.18099949240807386
ALGN,25,0.4721404902019528,0.016355357192712264,0.3860198098812951,0.042369217263076984,0.0006929636823132547,0.6929636823132547
IRM,25,0.4901782745701871,-0.0036971870824348903,-0.0948262784293333,0.03898905602617441,-0.00014414983429630226,-0.14414983429630226
RE,25,0.14802526456171894,0.012381612151687833,0.38699324157496306,0.031994388587505695,0.000396142110520883,0.396142110520883
CTXS,25,0.7266412831111898,-0.006355571027213189,-0.16429108824129335,0.038684819093040515,-0.0002458641154207119,-0.24586411542071188
AMZN,25,0.3065370402939309,0.010641526133625357,0.32084565181694435,0.03316711968313283,0.000352948770885138,0.35294877088513804
NFLX,25,0.7545791793277244,0.01483629740730321,0.2574409939692651,0.057629894829704,0.0008550142592450941,0.8550142592450941
FTNT,25,0.9331353576390709,0.0007935918751850943,0.01332796596228929,0.05954335998685145,4.725312670678655e-05,0.04725312670678655
JNJ,25,0.29598271657419445,0.0025388902969189224,0.10637904930838304,0.023866450334209265,6.0594299175421276e-05,0.06059429917542128
UHS,25,0.27589114401809706,-0.007130495360365393,-0.16414432048379257,0.043440402563727144,-0.0003097515889330613,-0.3097515889330613
DUK,25,-0.031789503233122275,0.004023062354992051,0.15195485800106598,0.026475378332187504,0.00010651209790239578,0.10651209790239578
JWN,25,0.9297866618720813,-0.008901088411125574,-0.11402754444139736,0.07806086200251508,-0.0006948266341330597,-0.6948266341330597
NKE,25,0.6515510434523989,-0.007460268528364457,-0.2503958865942622,0.02979389410039697,-0.00022227045049461497,-0.22227045049461497
HIG,25,0.4212133125515766,0.0005385086865402912,0.01753652393871152,0.030707835168607405,1.6536435983142535e-05,0.016536435983142535
APA,25,0.43256285072219003,-0.007707290754114621,-0.13298423866315837,0.0579564227429745,-0.00044668700114848574,-0.44668700114848575
MPC,25,0.4870314602926635,0.007868322702523026,0.18606861112145937,0.04228721144904365,0.0003327294258709018,0.33272942587090176
ISRG,25,0.33669228438240356,0.008717814827459758,0.31682605282797177,0.027516092031084648,0.00023988019510233702,0.23988019510233702
ILMN,25,0.5598628563293373,0.007586998184897257,0.10192397235852706,0.07443781879114057,0.0005647595960560945,0.5647595960560945
IEX,25,0.5115537968269345,0.006216014182642002,0.1588570728234123,0.03912960293276843,0.00024323016679123863,0.24323016679123863
MA,25,0.1193124816507466,0.006849002319809284,0.2611692584071294,0.026224381696304266,0.00017961085107355204,0.17961085107355204
KMX,25,1.0853001184797866,-0.004146707248421059,-0.08170653172730853,0.05075123323384338,-0.00021045050671708612,-0.21045050671708612
A,25,0.7585742812441174,0.006131622224813012,0.19918278913783344,0.030783895794179093,0.00018875521961791633,0.18875521961791633
