Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7671181215982626,-0.0026272349866483615,-0.07964906744414738,0.03298513179065992,-8.665969227962886e-05,-0.08665969227962886
EMR,25,1.0429853067079593,-0.0007488543606969862,-0.020617784288023414,0.036320797144627485,-2.719898732574494e-05,-0.02719898732574494
MNST,25,0.12602342589315327,0.025252192547998546,0.6038449805280386,0.04181899885284548,0.0010560214111965842,1.0560214111965842
FE,25,0.4124561213227601,0.009307265522551495,0.2317072036861473,0.04016821822751095,0.00037385627261123723,0.3738562726112372
PAYX,25,0.6180307842472356,0.002627266483503504,0.10942595424474791,0.024009536874837024,6.307945151570077e-05,0.06307945151570077
URBN,25,0.7095234425762511,-0.008226624429494326,-0.1203253598538821,0.06836983026258456,-0.0005624529158785586,-0.5624529158785586
MDT,25,0.8523860699919349,0.0023421480736771643,0.06222688830853306,0.037638842907656525,8.815574341160513e-05,0.08815574341160513
TDC,25,0.4721913348430787,0.015995841585652832,0.38156656639693565,0.0419214967828515,0.0006705696215719474,0.6705696215719474
XRX,25,1.0657071637540931,-0.004093465882157207,-0.10461238681301445,0.039129839274902704,-0.0001601766620461093,-0.1601766620461093
AES,25,1.232075644325103,-0.0007240621639251243,-0.01948240823726249,0.037164921046067945,-2.6909713154722348e-05,-0.026909713154722348
WFC,25,1.2233138064464217,0.0002929753520528801,0.00912126860474302,0.03212002241667724,9.410374875472415e-06,0.009410374875472414
FSLR,25,0.8945021233758781,-0.012586051342425308,-0.19349552191895175,0.0650456983066365,-0.000818668498491234,-0.818668498491234
WDC,25,1.0218135601686265,0.003218872308232701,0.053182262711298015,0.06052529817519188,0.00019482320624365237,0.19482320624365237
XOM,25,0.9886101790967861,0.008435609473589826,0.3089545105802307,0.02730372655102968,0.00023032357435817202,0.23032357435817202
CAG,25,0.566441105474396,0.005122427868511587,0.19764388980300376,0.02591746131700418,0.00013276032613129322,0.1327603261312932
BIIB,25,0.8046799981909056,0.02024682070209466,0.34939726113894126,0.05794785178365583,0.0011732597651352358,1.1732597651352359
NDAQ,25,0.8341968677423189,0.008036762736682877,0.19490553646803005,0.04123414286900532,0.00033138902288867996,0.33138902288867994
PRU,25,1.0281531116361466,-0.002415980932132757,-0.07967409308169582,0.030323293792067028,-7.326049960109354e-05,-0.07326049960109354
HD,25,1.114991247187271,0.007484598464083163,0.18615332088056918,0.040206634126527745,0.0003009305120293632,0.3009305120293632
CMCSA,25,1.1988016248938904,0.006815917141139751,0.21597044533991233,0.03155949014418288,0.00021510686983936716,0.21510686983936717
CL,25,0.38999628572125744,0.007256001790414482,0.27987120326872483,0.025926217866178478,0.00018812068325566695,0.18812068325566694
AXP,25,1.0076327089325818,0.006300268895048955,0.14538902222030575,0.04333386935845991,0.00027301502922122,0.27301502922122
XEC,25,1.4763275643614395,-0.0030483257545479963,-0.05214448904344335,0.05845921228623666,-0.00017820272240272388,-0.17820272240272386
ETR,25,0.43985326700562627,-0.007203199915500222,-0.23648192960348527,0.03045983229068705,-0.0002194082613824279,-0.2194082613824279
AMAT,25,0.7035055169402349,0.002504026950441257,0.05819732217477772,0.04302649772993306,0.00010773950989885195,0.10773950989885195
AVGO,25,0.7337804043405057,0.018249457856672584,0.3081566224954496,0.05922137161579925,0.0010807579255168744,1.0807579255168744
IP,25,1.417561608903267,0.009168745615781886,0.24697735226893838,0.03712383152362028,0.00034037896752321884,0.34037896752321883
FAST,25,0.7086315885197415,0.013251963618571597,0.36724620807925373,0.03608468468028879,0.0004781929285708149,0.4781929285708149
LRCX,25,0.8543826037692046,-0.000524677650964758,-0.00906702346600176,0.05786658134636134,-3.036130197016995e-05,-0.03036130197016995
MTB,25,1.0329367216121081,-0.006238760283631843,-0.18177787769926626,0.03432078954048117,-0.00021411917868804112,-0.21411917868804112
ORCL,25,0.9166503838051716,0.006331913249610268,0.16560184950459308,0.03823576408447448,0.00024210554121545638,0.24210554121545638
CMS,25,0.4601287179738246,0.005211000957571073,0.20802062112799782,0.025050405720905312,0.00013053768819918147,0.13053768819918146
F,25,1.0808958447085326,-0.004866798340724098,-0.10785697451311128,0.04512270405037628,-0.0002196031012013558,-0.2196031012013558
GLW,25,1.0364264854801242,-0.004514586302594672,-0.09974268156427891,0.045262331348944716,-0.0002043407011314472,-0.2043407011314472
VFC,25,0.4622355407031516,0.01794613611055187,0.4977910620093322,0.036051543469085894,0.0006469859060916929,0.6469859060916928
DIS,25,1.154165848592948,-0.0008270191062272848,-0.03378701957024744,0.024477421114573558,-2.0243294932923494e-05,-0.020243294932923494
