Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7673485064057792,-0.0025486595325529375,-0.12329698527114534,0.020670899024401283,-5.268308384497955e-05,-0.05268308384497955
RSG,25,0.5216550922456191,0.008528450623478259,0.4108967998757317,0.020755699791425813,0.00017701396082691302,0.177013960826913
HON,25,0.7338662780031101,0.004506248075900299,0.20510288416141198,0.02197067142339144,9.900529582789536e-05,0.09900529582789536
AEP,25,0.7002974503664666,-0.0004907493867986608,-0.02215120131578136,0.02215452696233825,-1.0872320521581893e-05,-0.010872320521581894
COF,25,0.991665369191086,0.00806063157582855,0.18543175903674797,0.04346953088133696,0.000350391873208559,0.35039187320855897
SLG,25,0.9190298526741817,-0.00030014069731067877,-0.007123274824700111,0.04213521234221293,-1.2646492013725308e-05,-0.012646492013725308
FIS,25,1.0567055965360264,0.0035412637054410253,0.1622745172607521,0.02182267287075467,7.727983939291602e-05,0.07727983939291602
EBAY,25,0.8041749008653583,0.013620423099339935,0.2281100288386613,0.05970988285207508,0.000813273867657285,0.8132738676572849
VAR,25,0.8446411721239694,0.007364009024905889,0.1583595737152598,0.04650182399547771,0.00034243985157728313,0.3424398515772831
IPGP,25,0.6570784548302143,0.022565465548812877,0.538087700639768,0.04193640836239763,0.0009463145781426319,0.946314578142632
DHR,25,0.9597577951026242,0.0010570862087471008,0.05378020483240058,0.01965567464909032,2.077774259517339e-05,0.02077774259517339
BMY,25,1.032039942952157,-0.013127936762461136,-0.20661028738883516,0.06353960845015767,-0.0008341439616452111,-0.8341439616452111
PFG,25,0.5171185756694523,0.01824416029226495,0.5017492106654431,0.03636111408739178,0.0006633779938157088,0.6633779938157088
IVZ,25,0.9616822775952314,0.012805805891842267,0.22703738406679802,0.05640395278724051,0.0007222980709260375,0.7222980709260375
HP,25,0.3152766644940925,-0.006796407262535601,-0.09630870461960005,0.070568982205503,-0.0004796155431712262,-0.47961554317122623
FISV,25,0.9017193214975738,0.003071292328334368,0.13166436087762584,0.023326679352425148,7.164305134061906e-05,0.07164305134061906
DVA,25,0.42743616477267066,-0.007421609348001579,-0.19156725318670811,0.03874153449790409,-0.00028752453458557063,-0.28752453458557065
AOS,25,0.6516606674163032,0.009749219449543548,0.24766789724948737,0.0393640821350484,0.0003837690751644436,0.3837690751644436
GPS,25,1.1008568882904273,-0.0006488231910283795,-0.007221070876557597,0.08985138106519794,-5.829765978102864e-05,-0.05829765978102864
LB,25,0.09605235433715381,-0.008491491911136156,-0.15957677372343998,0.05321258045893714,-0.00045185419653774665,-0.45185419653774667
CSX,25,0.4756992120125583,0.02884565154622603,0.5753294169933073,0.05013762671301333,0.0014462525095183362,1.4462525095183363
HBAN,25,0.42588778404207966,0.016834393146675647,0.3711766925532537,0.04535412240158472,0.0007635091273307263,0.7635091273307263
F,25,0.8932831302262967,-0.006520716152475703,-0.1564712273867839,0.04167357961829642,-0.00027174158374850774,-0.27174158374850776
APA,25,-0.05967829364097406,-0.003818218176538251,-0.06559568007034167,0.05820837854632769,-0.00022225228899240757,-0.22225228899240757
DISH,25,0.33174449654573873,0.008352778905962638,0.2521378726505703,0.03312782335376678,0.0002767093841097996,0.2767093841097996
MMM,25,0.7809675459625397,0.00649491419630758,0.3434242758589328,0.018912216325020288,0.00012283322229301422,0.12283322229301422
HCA,25,0.8902298858472706,0.0011318280198110665,0.02880128774433716,0.039297826883924795,4.447838158491069e-05,0.044478381584910694
SWKS,25,1.3957117986347383,0.016573050511011538,0.36775463057392455,0.04506551143937286,0.0007468729973892946,0.7468729973892946
NEM,25,0.494796794766836,-0.00679146943559716,-0.11597798605009565,0.05855826322646822,-0.0003976966549042121,-0.3976966549042121
MTD,25,0.8825519101881383,0.01698564627357875,0.6091873265576169,0.027882468221328387,0.0004736017424417844,0.47360174244178443
BIIB,25,0.6661335214768455,0.005302082309152311,0.08984201168205846,0.05901562320215879,0.0003129056917437648,0.3129056917437648
CF,25,0.45256986059198495,0.005608495023074504,0.07581008030957134,0.0739808611225862,0.00041492129140879077,0.41492129140879075
LKQ,25,1.1357108711688886,-0.002505692570851886,-0.06822926543713574,0.03672460130998407,-9.202056066992453e-05,-0.09202056066992452
OMC,25,0.6364536058474056,4.059894698574089e-05,0.0015506641755159718,0.02618165017724221,1.0629474275450702e-06,0.0010629474275450702
PWR,25,0.7389993880090716,0.01106262814564521,0.20375598653662347,0.054293512223538,0.0006006289364500438,0.6006289364500438
ROP,25,0.6180014869644372,0.010579613959196987,0.4037149780177029,0.026205651351219057,0.00027724567484520654,0.2772456748452065
MA,25,0.25713504886999,0.012184437190667946,0.567535811945273,0.02146901910719051,0.0002615879148568128,0.26158791485681276
SCHW,25,0.23516494266142796,0.021017277213605304,0.4422831787356252,0.047519956046459505,0.000998740089406779,0.9987400894067789
ECL,25,0.6329548263714772,0.0026795718254749128,0.13172775276381105,0.02034174097146717,5.450715598825211e-05,0.054507155988252114
ETFC,25,-0.07948268580865069,0.020700189859225827,0.3975567293444179,0.0520685183555087,0.001077828215647615,1.077828215647615
MSI,25,0.36016439494357877,0.012570482192597772,0.31891560346432385,0.03941632850837916,0.0004954822556121641,0.49548225561216414
PVH,25,0.9497150998114914,0.0055111413076732235,0.09762182703800658,0.056453986520121166,0.0003111258970938671,0.3111258970938671
GPC,25,0.827594544214557,-0.005276681768040151,-0.16131321269118531,0.03271078469028896,-0.00017260440119353464,-0.17260440119353465
ADI,25,1.008641382514785,0.013116819560755742,0.3715944824327402,0.03529874683521419,0.0004630072929583023,0.4630072929583023
ISRG,25,0.870185031061357,0.011738013126286074,0.43470408705172264,0.027002306801153775,0.00031695343167194675,0.31695343167194673
EIX,25,0.4641919474194417,0.00042772026862808584,0.019347914634117325,0.02210678911482591,9.455521778697782e-06,0.009455521778697781
IT,25,0.4265969316942943,0.009491365453128599,0.21040775336916237,0.04510939022515919,0.00042814970799477284,0.42814970799477287
ABBV,25,0.99130907689795,0.004750196382033635,0.1407810123394109,0.03374174047407274,0.00016027989352345817,0.16027989352345817
CE,25,0.888237854827471,0.012820474236516565,0.35664260072534143,0.03594768042416196,0.00046086631074049924,0.4608663107404992
JKHY,25,0.9524595597998186,0.005506011771805382,0.2224677613939883,0.024749706372305724,0.00013627217463464198,0.13627217463464197
MAC,25,0.7914388264356659,-0.016390663596538877,-0.4272884156033346,0.038359719098387285,-0.0006287412513993935,-0.6287412513993935
COG,25,0.4050179149048729,-0.002701527290702584,-0.042526495390765064,0.0635257447358157,-0.0001716165330660121,-0.1716165330660121
APH,25,0.26372302169917167,0.011016525892033942,0.569108378503053,0.019357518371124885,0.00021325260234102,0.21325260234102
VRSK,25,0.7744394837191295,-0.0009302203090147186,-0.03195669150817672,0.029108780199499196,-2.7077578512219664e-05,-0.027077578512219664
TSS,25,1.1378778725708056,0.0009837438706469552,0.020042861157291713,0.04908200794920256,4.828412447907315e-05,0.04828412447907315
KO,25,0.6465026455575993,-0.0007960791247317097,-0.05433417202052943,0.014651536871325139,-1.1663782648498888e-05,-0.011663782648498888
SWK,25,0.7861034310612915,0.009184965910913324,0.2894724780957639,0.03173001444328927,0.0002914391010143993,0.2914391010143993
CBRE,25,0.9751453545607852,0.008834482885348448,0.183929869414241,0.04803180099830173,0.00042433612387195917,0.4243361238719592
ABMD,25,1.514328362430128,0.0061342821784559475,0.10273293530498764,0.05971095988102396,0.00036628387705666337,0.3662838770566634
GRMN,25,0.6702749073926035,0.0083066405098681,0.1730843695006078,0.04799185815469565,0.0003986511130916386,0.39865111309163864
PNC,25,0.1102134464320509,0.01743859630268784,0.46873893485417134,0.03720321698497936,0.0006487718821623546,0.6487718821623546
RMD,25,1.0470709794110618,0.006443201622744311,0.15109485040309556,0.04264342302570165,0.000274760172438573,0.274760172438573
BF.B,25,0.7501804244161596,-0.0024269530091973216,-0.09239921046684477,0.02626594964324046,-6.374622552608775e-05,-0.06374622552608775
GIS,25,0.8532495996765186,-0.010088145572502987,-0.5055465644626328,0.019954928549907387,-0.00020130822410036167,-0.20130822410036167
ROL,25,0.5641644427990502,0.014966471303935731,0.4625150985724202,0.03235888158058108,0.0004842982726032213,0.4842982726032213
XEL,25,0.44365287700042483,0.0019354588524240742,0.08503940477202751,0.02275955314612827,4.405017861389015e-05,0.04405017861389015
HAS,25,1.032207263072822,0.008573299063953215,0.19722295759052302,0.04347008669119148,0.000372682053539557,0.372682053539557
CDNS,25,1.300014476267935,0.00886559826227319,0.2637520872173434,0.03361337669706305,0.0002980026940346163,0.2980026940346163
EMN,25,0.6108233181235622,0.007062993215195178,0.23475651502610625,0.030086463050491837,0.00021250048439484427,0.21250048439484426
MDT,25,1.2846029693567236,-0.0028356111654184862,-0.10279900440460624,0.02758403334586602,-7.821759294281353e-05,-0.07821759294281352
KR,25,0.09889433262349509,-0.019227360294531506,-0.25443501200798113,0.07556884621652771,-0.0014529894332472222,-1.4529894332472222
RL,25,0.5136217862773759,-0.009183960792927059,-0.13040671965413955,0.07042551808131099,-0.0006467851968803358,-0.6467851968803358
GOOGL,25,0.7272139687527283,0.0109030220334177,0.36156049404338164,0.03015545728319949,0.0003287856151865103,0.3287856151865103
PEG,25,0.5131460874828909,-0.001966802800559942,-0.07369270185722188,0.026689248066526082,-5.249248784208251e-05,-0.05249248784208251
EXPD,25,0.6179995203445279,0.0038070844084891757,0.14571121098742776,0.026127601182435154,9.946998309287222e-05,0.09946998309287222
DISCK,25,0.4858479094558193,0.0016410406269769624,0.03416202684934729,0.04803698077440966,7.883063704811752e-05,0.07883063704811752
AIV,25,0.9353136238745772,-0.0017769418622782295,-0.0542102621577125,0.03277869893173767,-5.8245842322819346e-05,-0.05824584232281935
XLNX,25,0.6723269740880063,0.013685542458764648,0.28797638598086456,0.047523141219204076,0.0006503799669292857,0.6503799669292858
ESS,25,0.6243120090377611,0.005646511803391988,0.1888431981926286,0.029900530479431357,0.00016883369827979107,0.16883369827979108
RTN,25,0.18744080178666825,0.006438559990781367,0.25775708543384884,0.024979177507164076,0.00016082993290025247,0.16082993290025246
NWS,25,1.242107634568104,0.00397887032773685,0.08403813328260833,0.04734601034457147,0.00018838363569673736,0.18838363569673736
OKE,25,0.5083861752349145,0.003121019070797605,0.07500105137158804,0.041613004267563,0.00012987497991224625,0.12987497991224625
SIVB,25,0.5834642074288152,0.02551019307574025,0.3952469221090319,0.06454242056995214,0.0016464896103151085,1.6464896103151085
RF,25,0.3227429225412049,0.020667987960835486,0.3705083050093467,0.05578279266996215,0.0011529180873245599,1.15291808732456
CNP,25,0.44311841426887566,0.006980440965181588,0.22573567674637185,0.030923073684203453,0.00021585669031454254,0.21585669031454255
ALL,25,0.6345250967832223,0.008851785255459483,0.4590375963216337,0.019283355712888722,0.00017069212377512878,0.17069212377512877
