Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.9682152169760332,-0.00292284301897578,-0.18197278739980208,0.01606197861086871,-4.694664205371591e-05,-0.04694664205371591
NI,25,1.096145401560372,-0.001395104059914751,-0.10549139775258685,0.013224813488458496,-1.8449990989363807e-05,-0.018449990989363806
STZ,25,0.8350475179074361,0.0009900312339878657,0.03484679254045745,0.028410971622092055,2.812774929381403e-05,0.02812774929381403
MCHP,25,-0.1861220946986153,0.01750031279784235,0.5443845549190621,0.03214696787355449,0.0005625819932893926,0.5625819932893926
TWX,25,0.5025644783554685,0.011250599303176451,0.332617210721464,0.03382446530284262,0.0003805455057664772,0.38054550576647717
K,25,0.459950960798185,-0.0025090135924269548,-0.1182442440438342,0.021218906786674884,-5.3238525544207844e-05,-0.05323852554420785
PRGO,25,-0.05554495736986224,-0.024677905932949495,-0.3281916584369906,0.07519358063662486,-0.001855620109712281,-1.855620109712281
COL,25,-1.9783650071404557,-0.023897642001817845,-0.15257786076211124,0.156625881910072,-0.0037429892541058986,-3.7429892541058987
CVX,25,0.03104501463907494,0.005909393283678215,0.2036607687812779,0.029015864562627797,0.00017146615516650944,0.17146615516650945
BDX,25,0.4319033466508139,0.006804068772092469,0.3306512413031789,0.02057778082210107,0.0001400126358906212,0.1400126358906212
DGX,25,0.08318545564985806,0.013002213931480407,0.705396210031718,0.018432497575930788,0.00023966327677374613,0.23966327677374613
FIS,25,0.15614024978899727,0.009740784381935423,0.32298372140547094,0.0301587471329768,0.0002937698530516401,0.2937698530516401
AMG,25,-0.5511561801991566,0.0006845885309252035,0.01127747978878776,0.060704035276199886,4.155728633096541e-05,0.04155728633096541
DIS,25,-0.10175275554871259,0.006008103649150858,0.2548471576968368,0.02357532139439447,0.00014164297449956572,0.14164297449956573
BK,25,-0.6519458988674051,0.011416967124626452,0.28439250033939145,0.04014510618599838,0.0004583353575401815,0.4583353575401815
INTC,25,-0.04894303697656479,0.0045275253071554895,0.14847235249965607,0.03049406324430656,0.00013806264305659798,0.138062643056598
HD,25,-0.08725388029592179,0.004968650268052235,0.19057763010800388,0.026071529304023816,0.00012954031106496964,0.12954031106496963
CMI,25,-0.28619413869102556,0.014651049087589404,0.4639746653188607,0.031577260964282726,0.0004626400004393269,0.4626400004393269
