Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,1.1266289380214691,-4.2661929370850504e-05,-0.001861408768576693,0.02291916213732651,-9.777756763416946e-07,-0.0009777756763416946
NI,25,0.8172208001833057,0.008584329698304003,0.2893608197239438,0.02966652398377096,0.000254667222879333,0.254667222879333
STZ,25,0.24805967687080502,0.009237442719127692,0.2847977081257324,0.03243510202353717,0.0002996173970314873,0.29961739703148726
MCHP,25,0.5278114155072944,-0.0015245091487336038,-0.02575826177336425,0.05918524946081755,-9.022845427309695e-05,-0.09022845427309695
TWX,25,0.2502499934191826,-0.0067475135248771575,-0.12689720218189093,0.053173067718273716,-0.00035878599358826085,-0.35878599358826085
K,25,0.2851183559355581,0.005759938878632864,0.25946680169852165,0.02219913623217749,0.0001278656678557866,0.1278656678557866
PRGO,25,0.06144305773931961,-0.009978157010661027,-0.15838505946239345,0.06299935767003463,-0.0006286174824023976,-0.6286174824023976
COL,25,1.4603947141712579,-0.05147133188488831,-0.29212106757122674,0.17619862994762694,-0.009069178159696926,-9.069178159696927
CVX,25,0.33247964554966675,-0.0036907059373311683,-0.07948610390458662,0.04643209008912314,-0.00017136719057462248,-0.17136719057462246
BDX,25,0.23489519820166374,0.0016402360313778075,0.057720714288303915,0.02841676600163232,4.66102034911092e-05,0.0466102034911092
DGX,25,0.5071359208114807,-0.004631647121646026,-0.12156463229024753,0.03810028488045365,-0.00017646707480044676,-0.17646707480044677
FIS,25,0.52043626440719,-0.005172630941718619,-0.14933026326928373,0.03463886574947595,-0.00017917406876177662,-0.1791740687617766
AMG,25,0.8930159270129489,-0.01629810182533259,-0.2448139237489801,0.06657342677144396,-0.0010850204883823163,-1.0850204883823162
DIS,25,-0.23495976158012868,-0.0009523959003884148,-0.023583583363635165,0.0403838503124579,-3.846141347948431e-05,-0.03846141347948431
BK,25,0.3062005873660833,-0.004309410991254164,-0.1014290617931946,0.04248694521142958,-0.00018309370867894813,-0.18309370867894814
INTC,25,0.21317909556213735,0.0015399461322985223,0.029073217427308992,0.052967860751869295,8.156765230096783e-05,0.08156765230096782
HD,25,0.3687064181206042,0.005054307917280492,0.12315435547626322,0.041040431722730746,0.00020743097898480748,0.20743097898480747
CMI,25,0.3925943991490529,-0.009984424178068347,-0.2694774063854155,0.03705106232092902,-0.00036993352246020083,-0.36993352246020084
SRE,25,1.0125595630856414,-0.004690364058943867,-0.24868278522668882,0.0188608312982675,-8.846416524319747e-05,-0.08846416524319747
GLW,25,0.24920646097968488,-0.003967490778385513,-0.08758216845479534,0.04530021177122708,-0.0001797281724612543,-0.1797281724612543
DVN,25,1.104477057158628,-0.038113708255605686,-0.33480093675914746,0.11383990924441265,-0.004338861088786172,-4.338861088786173
KMB,25,0.5372943077438503,0.007720002037513045,0.3509265695375469,0.02199891005028918,0.00016983163041129866,0.16983163041129867
ADP,25,0.525653722812126,3.4190726023717623e-06,0.000128375940401854,0.026633281841356497,9.106112425502736e-08,9.106112425502737e-05
O,25,0.9046604367714947,0.0049425153489387735,0.1526468211797455,0.032378763676439985,0.00016003253645046587,0.16003253645046586
MHK,25,0.1530801831424205,0.0006242575522683111,0.01291815406200093,0.048324052281167644,3.0166654592727606e-05,0.030166654592727608
NTAP,25,0.1982479812337515,-0.010614941278635203,-0.18675236132027973,0.05683966298252375,-0.0006033496848569047,-0.6033496848569047
PBCT,25,0.2393473195956613,0.0006176395927600595,0.01941874043317955,0.031806367405001125,1.9644871811201725e-05,0.019644871811201725
FITB,25,-0.025600615813131805,-0.003632023985240941,-0.07069048625082364,0.051379247447157335,-0.00018661065907170485,-0.18661065907170485
IP,25,0.5467081779140912,-0.013028770879146475,-0.30976566896390656,0.042060086654291465,-0.0005479912321758099,-0.5479912321758099
VLO,25,0.42981236971349324,1.1937577419395343e-05,0.00020644772191043197,0.057823730428832244,6.902752586724312e-07,0.0006902752586724312
FE,25,1.0497090943936074,-0.002245220391299969,-0.10312347664387497,0.02177215571439255,-4.88832879725123e-05,-0.0488832879725123
LLY,25,0.040067779550287924,0.0003157774574460088,0.006418416778491094,0.04919865261854263,1.5535825433652815e-05,0.015535825433652815
CERN,25,0.5406886071855225,-0.01613000099513821,-0.3796819838023407,0.042482924350541094,-0.0006852496120506092,-0.6852496120506092
CB,25,0.5026837995796574,0.0011341309749411535,0.04777781651319838,0.02373760581184901,2.692155402216111e-05,0.02692155402216111
LOW,25,0.5136370397232712,-0.0013536282542940892,-0.03321664990017035,0.04075149837091631,-5.516237959969186e-05,-0.05516237959969186
SNA,25,0.24658160103604077,0.0023707267503534045,0.05855086125524148,0.04049004061645936,9.599082241233606e-05,0.09599082241233606
AYI,25,-0.061129838758054514,0.010874781084537898,0.1739860542557872,0.06250375141303129,0.0006797146135790915,0.6797146135790915
DAL,25,-0.1701579087400574,0.004855773587660203,0.09290519405162369,0.05226590006326282,0.00025379137706247934,0.25379137706247934
MSI,25,0.10136210200949718,0.004596503149873879,0.08577044219717944,0.053590759615146706,0.0002463300953751557,0.2463300953751557
GT,25,0.3559778809514927,0.005962134359568305,0.11227899466514969,0.05310106647596207,0.0003165956929660541,0.3165956929660541
STI,25,0.14992716824015787,-0.00569755859916997,-0.1251510500509903,0.04552545581398328,-0.00025938395225409293,-0.25938395225409294
EOG,25,0.5382782059926112,-0.010235399995652773,-0.1799076345873512,0.056892527207805306,-0.0005823177727354457,-0.5823177727354457
KSU,25,0.5828282524353737,-0.010177800276287924,-0.16893770818138254,0.0602458763401737,-0.000613170496860228,-0.613170496860228
CRM,25,0.34747672428512427,0.0013679702834843547,0.024042765383719293,0.056897376888711985,7.78339207919675e-05,0.0778339207919675
CPRI,25,-0.2311152699046195,-0.004965740750721628,-0.051189929658438584,0.0970062038345277,-0.00048170765945392284,-0.48170765945392285
AN,25,0.15755699296617093,-0.012383634567192787,-0.20000491680904195,0.06191665067422452,-0.0007667531755741273,-0.7667531755741273
HIG,25,0.443458372523893,0.0024076868659870273,0.07710077286826292,0.03122779158259393,7.518674364719164e-05,0.07518674364719165
D,25,0.9422769483081064,-0.001263869387662557,-0.0603602406844113,0.02093877316146894,-2.646387441399093e-05,-0.02646387441399093
MMC,25,0.3255233560486488,0.002281796092675774,0.08823075556158891,0.025861685963722493,5.9011093982029896e-05,0.059011093982029895
TSCO,25,0.3405986337344859,0.0008394256527928016,0.024292370279615432,0.034555115171169305,2.9006450109889234e-05,0.029006450109889233
UNP,25,0.6022172890593452,-0.014307957552258653,-0.4164868579088619,0.034353923252458556,-0.0004915344756497285,-0.4915344756497286
DISCK,25,0.40305900547757195,-0.006122500755358475,-0.1076682450155258,0.0568644984830542,-0.0003481529349155802,-0.3481529349155802
ORCL,25,0.4961269594771274,-0.00428548820348485,-0.1260288247033062,0.03400403212180734,-0.00014572387852892525,-0.14572387852892527
BXP,25,0.7194388151183687,-0.006580874961278237,-0.18610994998508923,0.03536014577299862,-0.0002327006979446751,-0.2327006979446751
HBI,25,-0.2560218442688912,-0.004805484804312568,-0.07241745900970165,0.0663580974812826,-0.00031888282908939565,-0.31888282908939564
EMN,25,0.20352088305138977,0.002148719910625677,0.04455207619147763,0.048229400160630584,0.00010363147240268016,0.10363147240268017
SPGI,25,0.2686966969474979,-0.0023830341495639654,-0.05607460335741845,0.04249756586550513,-0.00010127315073084262,-0.10127315073084261
TAP,25,0.6778218836807528,0.0075523779600873645,0.14156656092869951,0.05334860090223669,0.00040290879765554925,0.40290879765554927
KO,25,0.4228589224100314,0.00456392887529643,0.22656517092607703,0.020144000318502327,9.193578471759325e-05,0.09193578471759326
LKQ,25,0.003806492974546296,0.007569833605877455,0.13217124278187004,0.05727292447700137,0.00043354650841288643,0.43354650841288644
LYB,25,0.2929654290714354,-0.0016154872386099366,-0.028428161657338767,0.05682700338074433,-9.180329877003619e-05,-0.09180329877003619
MAT,25,0.0932992902853873,0.016356258466676217,0.27755904755434374,0.05892893281914652,0.0009638568563553593,0.9638568563553592
CBS,25,0.4037479154604835,-0.006051966214039167,-0.10597921101779736,0.05710522050426328,-0.0003455988651370581,-0.3455988651370581
BRK.B,25,0.315610408867604,-0.0023030675813555316,-0.09608498819017153,0.023969067642463537,-5.520238264267563e-05,-0.055202382642675636
NTRS,25,0.12092905902815908,-0.002569475830008223,-0.05811223240781365,0.04421574810577638,-0.00011361129606352428,-0.11361129606352427
SBUX,25,0.1381455028515598,0.008950136083347474,0.2583938835903411,0.034637569430772834,0.0003100109600018134,0.3100109600018134
SJM,25,0.21209790999019398,0.0044612894787005464,0.1544337975222384,0.028888038436392934,0.00012887790193657678,0.12887790193657678
HES,25,0.38869271872859934,-0.01317655071500294,-0.16716614349307746,0.07882308247153286,-0.001038616343699012,-1.038616343699012
BA,25,0.13022256995867781,-0.005021756227080101,-0.10276958195915076,0.048864227443059634,-0.00024538423844364305,-0.24538423844364304
DHI,25,0.5362428443415789,0.0006649790000701969,0.010160001379410618,0.06545068009712932,4.352332780490339e-05,0.04352332780490339
VIAB,25,0.1266905998996153,-0.02191441732907303,-0.2088320780048823,0.10493798432902005,-0.0022996547822578713,-2.2996547822578712
EXPE,25,0.47870214546619116,0.0030705787909722036,0.04630809352505145,0.06630760537164204,0.0002036027267343186,0.20360272673431862
VMC,25,-0.05000555067102118,0.009601469511326757,0.19259087306980835,0.049854229114203744,0.000478673860850726,0.478673860850726
RIG,25,-0.0053483077845623474,-0.019285210222056412,-0.1572456149936226,0.12264386655766878,-0.0023652127490104763,-2.3652127490104764
ED,25,1.0159772290294993,0.005503287289349994,0.3030701031686683,0.018158463114018336,9.993123924950782e-05,0.09993123924950782
CAG,25,0.4403805205981982,0.0065722690704468605,0.16551576530000905,0.03970781308073075,0.000260970431765572,0.260970431765572
KLAC,25,0.3484078393307402,0.008222886622952447,0.14463556003762204,0.056852454685511235,0.0004674912891155005,0.4674912891155005
DISCA,25,0.40077542763985546,-0.005484616498823155,-0.0916319753058262,0.05985483212075238,-0.00032828079978376864,-0.3282807997837686
