Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.06200038014802385,0.009437535173900549,0.2435548472567255,0.038749116596117926,0.00036569615083343644,0.36569615083343643
RSG,25,0.22386398558779846,0.008813056656176745,0.38352390186542334,0.02297915883028642,0.00020251662868259833,0.20251662868259832
HON,25,0.6786850301466899,0.006420460345744875,0.25517062098485743,0.0251614402981207,0.00016154802967591105,0.16154802967591106
AEP,25,-0.043465547373873904,0.01005334307999397,0.32205876739965633,0.03121586523219333,0.0003138238027180952,0.3138238027180952
COF,25,0.8927634554605767,-0.005547660533095837,-0.20554601824935026,0.026989871077754985,-0.00014973064257140612,-0.14973064257140611
LLL,25,0.7018819883351326,0.0005935175887992598,0.012411173278377704,0.04782123136039561,2.8382741930433547e-05,0.028382741930433546
SLG,25,0.6234999474860979,-0.002095949854394609,-0.058409292795010954,0.03588384234937416,-7.521073414728988e-05,-0.07521073414728988
FIS,25,0.41097460501889477,0.006324890765930857,0.2580279557451521,0.024512424429614117,0.00015503840692544427,0.15503840692544427
EBAY,25,0.8939984151289586,-0.0030088556434929373,-0.0635937422790853,0.047313706280853504,-0.0001423601121577133,-0.1423601121577133
VAR,25,0.40366799919476826,0.005493044042353385,0.16997463078041236,0.0323168464442777,0.0001775178608283888,0.1775178608283888
IPGP,25,1.4175341617577528,-0.01651864618109786,-0.20794709924885132,0.07943677137486739,-0.001312187920110197,-1.3121879201101971
DHR,25,0.5447667251130235,0.012200868776003924,0.3712479863186123,0.0328644712581226,0.00040097510121310645,0.4009751012131064
BMY,25,0.3644298103478684,-0.009393275975943891,-0.1902467507866645,0.04937417294699112,-0.00046378523257507045,-0.4637852325750704
PFG,25,0.8406560745197058,-0.005107115392391882,-0.10850091183738136,0.047069792372310265,-0.00024039086114131575,-0.24039086114131575
IVZ,25,0.5512857451196704,-0.017261214743617432,-0.33614768043170007,0.05135009327284244,-0.0008863649870873183,-0.8863649870873183
HP,25,1.180972977022655,-0.004215566678757691,-0.06821001954191062,0.06180274843884922,-0.00026053360697445667,-0.26053360697445666
FISV,25,0.3826817842535724,0.0086851573652164,0.2981837162561909,0.029126866732569534,0.0002529714211280528,0.25297142112805276
DVA,25,0.8727624961544492,-0.008159500163259645,-0.18693046561359503,0.04364992157097705,-0.000356161542184658,-0.35616154218465795
AOS,25,0.7466857528202293,-0.006549156911734349,-0.15869674214285184,0.041268376548266414,-0.0002702730735071347,-0.2702730735071347
GPS,25,0.09299369489115034,-0.005538371049725431,-0.11514397372995823,0.04809953026907264,-0.000266393045947624,-0.266393045947624
LB,25,0.11206289770892768,-0.011181914786765303,-0.12199444690548944,0.09165921130351176,-0.0010249254902179837,-1.0249254902179836
CSX,25,0.84553947156855,0.012804643143780171,0.4717956411449888,0.02714023197142074,0.000347520985233456,0.347520985233456
HBAN,25,0.8918072095616889,-0.005215829558699485,-0.1427857816385191,0.036529054215664415,-0.0001905293207293985,-0.1905293207293985
F,25,0.6248154825322502,-0.006587245246325267,-0.14157214395253367,0.04652924694376204,-0.00030649956074539094,-0.3064995607453909
APA,25,1.584068961143301,-0.001096938612453996,-0.018631078260831165,0.0588768184587648,-6.458425554586328e-05,-0.06458425554586328
DISH,25,1.2134527760823937,-0.006772862190726218,-0.08676760420812855,0.07805749913850593,-0.0005286726846178312,-0.5286726846178311
MMM,25,0.4844536339738058,-0.0005423377490378125,-0.01572010914434679,0.03449961727732953,-1.8710444776852923e-05,-0.018710444776852922
HCA,25,0.5354373396951779,0.011852008214363075,0.2569288561790197,0.04612953325143431,0.000546727607020734,0.546727607020734
SWKS,25,0.6577158471777155,-0.0072990138314110165,-0.13109660720686458,0.055676603589698545,-0.00040638429968719794,-0.4063842996871979
NEM,25,-0.3818313848296866,-0.0023444884102017042,-0.0585248222277143,0.04005972715439496,-9.391956602932148e-05,-0.09391956602932149
MTD,25,0.6441807313761534,0.008426961014645606,0.23248560063164167,0.03624723850316037,0.00030545406575469355,0.3054540657546935
BIIB,25,1.107917631736753,-0.006368210252365504,-0.08127579256592002,0.07835309938319539,-0.0004989690107966782,-0.49896901079667816
CF,25,0.5825881306565166,0.005121138632872372,0.0928019391576285,0.05518353042358172,0.0002826025095504922,0.2826025095504922
LKQ,25,1.0434610742591486,-0.011091636993706164,-0.2073436961978981,0.053493967731335364,-0.0005933356714290032,-0.5933356714290031
OMC,25,0.1264241552842075,0.0014973755098087196,0.03965190810822763,0.03776301270853645,5.654541040635792e-05,0.05654541040635792
PWR,25,0.6036575613798636,0.0039008964171958703,0.08460882976697336,0.0461050747060275,0.00017985112073529063,0.17985112073529064
ROP,25,0.5055346334301051,0.008138096850515007,0.26406965096176044,0.030817993740952353,0.00025079981780243553,0.25079981780243554
MA,25,0.9250659646681777,0.012937760762059314,0.46014959350188495,0.028116423321378675,0.00036376355841678245,0.36376355841678243
SCHW,25,0.6312392685291742,-0.007165076052925938,-0.1813101431946921,0.03951834093050177,-0.0002831519182525012,-0.2831519182525012
ECL,25,0.3535936257452761,0.010886513670710599,0.3611619040219146,0.030143028789797348,0.000328152494996752,0.328152494996752
ETFC,25,0.9530106867304282,-0.006540310309122979,-0.14460595238089965,0.045228499943733014,-0.0002958084244481651,-0.2958084244481651
MSI,25,0.9374069983692732,0.012686679805848847,0.33143073966662545,0.03827852485442338,0.0004856273882682963,0.48562738826829627
PVH,25,0.9903334771051341,-0.010123130763088562,-0.18275355336767052,0.05539225134912953,-0.0005607430036691071,-0.560743003669107
GPC,25,0.33815296929122823,0.009699134454759126,0.40144644980537375,0.02416046887314955,0.0002343356360907002,0.2343356360907002
ADI,25,0.7239708926307307,0.007199841840136458,0.19617131635051946,0.03670180724725199,0.00026424720742738837,0.2642472074273884
ISRG,25,0.9177853015885797,0.013364339934910256,0.4476113364652071,0.029857018458130734,0.0003990193441173492,0.39901934411734924
EIX,25,-0.07692309809189408,0.0016256638058508004,0.027553252609821558,0.05900079489240848,9.591545677301524e-05,0.09591545677301523
IT,25,0.8974035191157714,0.009860320757326515,0.2628641515235903,0.0375110896642809,0.000369871376046645,0.369871376046645
ABBV,25,-0.05279797715010983,-0.004907107980540634,-0.09886305378769465,0.049635407693135764,-0.0002435663052083745,-0.2435663052083745
CE,25,0.7300526987761089,-7.988851370150971e-05,-0.0019789251640913086,0.04036964871190228,-3.2250712342459393e-06,-0.0032250712342459394
JKHY,25,0.6150603718220283,0.006253320351005802,0.22465691787419184,0.027834977930693724,0.00017406103396380444,0.17406103396380443
MAC,25,0.40605617267931304,-0.008479623670720944,-0.24595416161448777,0.03447643908547493,-0.000292347228951362,-0.292347228951362
COG,25,0.181429666316822,0.004182894939057212,0.10377771061675048,0.04030629423407286,0.00016859699416385424,0.16859699416385424
APH,25,0.36122943126922336,0.004482212851804263,0.14526262777132692,0.03085592571587086,0.000138302826797994,0.138302826797994
VRSK,25,0.5431879694201949,0.010587237453062155,0.4450974854018813,0.023786334006139963,0.000251831566260851,0.25183156626085096
TSS,25,0.6673466072493102,0.0036949933753078522,0.17163794734281582,0.02152783479709047,7.954520695997115e-05,0.07954520695997115
KO,25,-0.15346232418664477,0.004233835122328603,0.1283721987436898,0.03298093484230143,0.00013963584030256696,0.13963584030256695
SWK,25,0.6921821305800807,-0.004254786010839974,-0.07880352850958139,0.05399232865978396,-0.000229725804674323,-0.22972580467432302
CBRE,25,0.6968890356357018,0.0017982906758613228,0.05850537467133899,0.030737187582567205,5.527439783193104e-05,0.05527439783193104
ABMD,25,1.271471370268903,-0.0005733534204940197,-0.007677498788836187,0.07467971487377244,-4.2817869964395546e-05,-0.042817869964395544
GRMN,25,0.6363634146437828,0.016975520063606593,0.47001435158157145,0.03611702495144018,0.0006131052817009528,0.6131052817009528
PNC,25,0.5373602044587741,-0.007110550963254516,-0.18518091605012157,0.038397860400096274,-0.000273029943254817,-0.273029943254817
RMD,25,0.27095711114819776,0.0027820738077706216,0.05231683527070495,0.05317741016587172,0.0001479434799875469,0.1479434799875469
BF.B,25,0.11036055699149756,-0.0008926001051425105,-0.02219202585982333,0.04022165938254798,-3.590185739386857e-05,-0.03590185739386857
GIS,25,0.29049463138282966,0.007698373736539875,0.16863617610970677,0.04565078451216585,0.00035143680054089887,0.3514368005408989
ROL,25,0.6766912169475603,0.008743132879570204,0.22448432573386287,0.03894763187134773,0.00034052432079577675,0.34052432079577677
XEL,25,0.01729640745092098,0.010363161452037873,0.32850795586100107,0.03154615060958449,0.00032691785195742705,0.32691785195742706
HAS,25,0.755213516034603,0.0018152212069309913,0.039522678267508056,0.04592859812396117,8.337056531922525e-05,0.08337056531922525
CDNS,25,0.4688441377419972,0.021616189836413415,0.5204039361769751,0.04153732962746527,0.0008978788025249686,0.8978788025249687
EMN,25,0.6288920084248324,-0.011837588848626105,-0.2947114255975722,0.040166711638761864,-0.0004754770177809878,-0.47547701778098783
MDT,25,0.39162701251919885,0.00639484704711122,0.22407918203414018,0.028538336266047758,0.00018249829540040253,0.18249829540040252
KR,25,0.4240325237371397,0.001973955432699061,0.030219299945393522,0.06532101790134158,0.00012894077815578582,0.1289407781557858
RL,25,0.5789145992360964,0.005999640995778327,0.09599004270449137,0.06250274327149147,0.0003749940208802482,0.3749940208802482
GOOGL,25,0.47256394176203265,0.006482998032596342,0.20831707358193235,0.031120819437042157,0.0002017562111831303,0.20175621118313028
PEG,25,0.20913833420691302,0.008725233754957954,0.3031669906689541,0.028780289488988434,0.0002511147533267835,0.25111475332678346
MAT,25,1.9911487480455652,0.0007631373301464264,0.009930951614828737,0.07684433070914594,5.8642777374266675e-05,0.05864277737426667
EXPD,25,0.6270926728758933,0.008136009599245281,0.20741193801211202,0.039226332279727175,0.00031914581597104535,0.31914581597104535
DISCK,25,0.914215980088089,0.01210964214015958,0.2013196216527635,0.060151325741344366,0.0007284110289838495,0.7284110289838495
AIV,25,0.22927527335181422,0.010135245580912557,0.3352200312663885,0.03023460603658976,0.0003064351572229785,0.3064351572229785
XLNX,25,0.5686933937878429,0.022639184695325738,0.4275406092267625,0.05295212713540898,0.0011987929862288936,1.1987929862288937
ESS,25,0.10844611284267772,0.008808657214797875,0.29774276776417347,0.029584789853820237,0.0002606022725941326,0.2606022725941326
RTN,25,0.8256146376754883,-0.0061668066137756695,-0.1488156947412183,0.04143922201552317,-0.0002555476683950466,-0.2555476683950466
NWS,25,0.6338671177343009,-0.008937953276247496,-0.23494844924136218,0.03804218885082127,-0.0003400193064748239,-0.3400193064748239
OKE,25,0.8783509597365677,0.01088448931726986,0.27057035273384583,0.0402279451805893,0.0004378606395738418,0.4378606395738418
SIVB,25,1.7943396765205804,-0.0025632586862975866,-0.03721576234476081,0.06887561949025717,-0.00017654602993252903,-0.17654602993252902
RF,25,1.0393416920444662,-0.009247126581256935,-0.22436476434431527,0.04121470057154823,-0.00038111755319370904,-0.38111755319370905
CNP,25,0.20573281791748801,0.006655803657843635,0.2315645990024187,0.02874275120859089,0.0001913061086306288,0.1913061086306288
ALL,25,0.34464131393846076,0.0007079109150212886,0.02389560915847469,0.029625146206838787,2.0971964358922703e-05,0.020971964358922703
USB,25,0.5839769211590803,-0.0005637569091138278,-0.018484067454868313,0.03049961327453099,-1.7194367708816665e-05,-0.017194367708816664
FBHS,25,0.9951530099992487,-0.00913623602000828,-0.2369323793089005,0.03856052113542876,-0.00035229802214779485,-0.3522980221477949
IP,25,0.58781206191614,-0.003939652359876137,-0.07775726984397996,0.050666032485207534,-0.00019960655444590888,-0.19960655444590888
ZBH,25,0.5207209657022716,0.006797780969707714,0.13159033946149415,0.05165866276754211,0.00035116427468174615,0.35116427468174616
ANSS,25,1.1051159511828803,0.006013408962328908,0.15664822890681424,0.0383879792596067,0.00023084261852541517,0.23084261852541516
DISCA,25,0.9133399517407808,0.01084643781167645,0.17320127261627813,0.06262331475881465,0.0006792398890925231,0.6792398890925231
JEF,25,0.8454737283000527,-0.0061806525362709365,-0.13310531411174664,0.046434303374860444,-0.0002869942949238053,-0.2869942949238053
DGX,25,0.7703537139374694,-0.0036356049394304516,-0.11251964021286118,0.03231084753339707,-0.00011746947688960262,-0.11746947688960262
INTU,25,0.8592287213933707,0.016658172459458886,0.5847788513181194,0.028486277200193838,0.0004745293183287806,0.4745293183287806
M,25,-0.19277798497570295,-0.005270439678017871,-0.07255758550076798,0.07263802456549615,-0.0003828343268028277,-0.3828343268028277
BR,25,0.6282920485498288,-0.0015000938496932358,-0.037853511342696176,0.03962892203348207,-5.944710221239921e-05,-0.05944710221239921
ROST,25,0.5571075905136292,0.007994875088242391,0.20479311327676603,0.03903878875769509,0.0003121102397140536,0.3121102397140536
RCL,25,1.0267446426723195,-0.0007043822134878364,-0.01502132102025699,0.04689216165062596,-3.3030004618697345e-05,-0.033030004618697345
LRCX,25,0.6335387778944005,-0.002781556138189648,-0.04514929139626301,0.06160796885551732,-0.00017136602393146087,-0.17136602393146086
SNPS,25,0.7339150951495345,0.012713636992860454,0.37130122357318385,0.034240762447567276,0.0004353246241171384,0.4353246241171384
HOLX,25,0.5385660653452576,0.009230077381601615,0.2493545622251611,0.03701587530316401,0.00034165939339591997,0.34165939339591994
CTAS,25,0.8476868148754229,0.00724031876455304,0.2183901813446686,0.0331531331673112,0.00024003925217500903,0.24003925217500904
HII,25,0.5434315174715558,-0.008119152910497985,-0.18052434276827034,0.0449753910524971,-0.0003651620771646669,-0.3651620771646669
AAP,25,0.5717543408724748,0.014784730236275204,0.3217922181898921,0.04594495889130115,0.0006792838229246414,0.6792838229246414
PHM,25,0.11936500512155637,0.0002115865491403133,0.004111475539893483,0.05146243656013454,1.0888759362111163e-05,0.010888759362111164
EXPE,25,0.3755214409129753,0.005291503141422386,0.16744356236265964,0.03160171144687976,0.00016722055539548802,0.16722055539548802
FB,25,0.949571882985931,0.0034995813872391985,0.06772807319171842,0.05167106079236751,0.00018082708260787445,0.18082708260787445
VMC,25,0.7542157785628314,0.0019710110975805968,0.04646970526027342,0.04241496877462656,8.360037415832344e-05,0.08360037415832344
XRX,25,0.9899992716872403,0.005415009222130351,0.07992748272128011,0.06774902746547583,0.00036686160851591405,0.36686160851591404
XYL,25,0.5087056498165116,0.0017619059438170018,0.034568873247441526,0.05096798878012034,8.980080237609229e-05,0.08980080237609228
MAA,25,0.25517009149484604,0.008779817697479132,0.3437529229248721,0.025541070670104467,0.0002242459442819484,0.2242459442819484
EQIX,25,0.5711918988182485,0.0039485531174795665,0.09774682666326605,0.04039571669249351,0.00015950463307896662,0.15950463307896662
NWL,25,0.9570286734641991,-0.018011015121835006,-0.1799206986030658,0.10010529784330274,-0.0018029980332315229,-1.802998033231523
FITB,25,0.6167184109308246,-0.008340614793007526,-0.19997802173879162,0.04170765727396741,-0.00034786750324094053,-0.3478675032409405
AAPL,25,0.727421756391284,0.005777844290351299,0.10703540632630926,0.05398068254851019,0.00031189197845217563,0.31189197845217564
BBT,25,0.6891504085480504,-0.004865219298844759,-0.13192043859590466,0.03687995090546792,-0.00017942904888572977,-0.17942904888572977
ADM,25,0.4708495988456427,0.0010436681171353806,0.03411077123611947,0.030596438582727013,3.1932527446683015e-05,0.03193252744668301
MXIM,25,0.5784694365478759,-0.004004372301505291,-0.111292205432711,0.035980707597050875,-0.00014408014889019153,-0.14408014889019152
PPG,25,0.141707745633668,0.0007784121593558572,0.02162298659445828,0.035999289735274366,2.8022284858112064e-05,0.028022284858112066
PAYX,25,0.7362953092623415,0.012302099431280395,0.46657034662035557,0.02636708380717241,0.0003243704867087382,0.3243704867087382
UAA,25,0.9995630776751975,0.010333026391451913,0.13372141938811305,0.07727278426099664,0.0007984617191098483,0.7984617191098483
VRTX,25,0.8342044861396922,0.006332466109820729,0.16163603168529064,0.039177317357989815,0.00024808903444316187,0.24808903444316185
HPQ,25,0.7276925331935262,-0.004155024108346407,-0.08428986250357601,0.04929447011697438,-0.00020481971174419008,-0.20481971174419009
