Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.10905847111713617,0.0001412381590511613,0.003939227462555811,0.035854278635518176,5.063992308587971e-06,0.005063992308587971
RSG,25,0.14010070599238908,0.003598035117804016,0.1700790542095604,0.021155074824033004,7.611670213664237e-05,0.07611670213664237
HON,25,0.23257261118591996,0.0031516268782053524,0.14872811550852486,0.02119052519040831,6.678462875337843e-05,0.06678462875337843
AEP,25,-0.2347196754391431,0.001309381483887424,0.03844670119656714,0.03405705673402058,4.4593679483230056e-05,0.04459367948323006
COF,25,0.29781413438193116,0.005597108912333955,0.17423313192755735,0.032124251285691865,0.00017980293317320146,0.17980293317320145
SLG,25,0.07484648748769798,-0.001089955543413558,-0.03010979203491975,0.03619937135897468,-3.945570548080043e-05,-0.03945570548080043
FIS,25,0.1267445841190766,0.008977527143172754,0.2927652441186543,0.030664593299655023,0.0002752922186820063,0.2752922186820063
EBAY,25,0.03767337090506368,0.0022989457417204287,0.053299049691084,0.043132959312499754,9.916033313927182e-05,0.09916033313927182
VAR,25,0.009113084172440186,0.00491241651039428,0.11031683258413585,0.044530072114314055,0.0002187502614634043,0.2187502614634043
IPGP,25,0.3288571109719417,0.015300064149616885,0.23439237283787223,0.0652754352216053,0.0009987183462847225,0.9987183462847224
DHR,25,0.1945728586341568,0.005803430484089669,0.21484069404549605,0.0270127152114892,0.00015676641491638914,0.15676641491638915
BMY,25,-0.17005961293545332,0.0007630624539094463,0.0213137609869434,0.035801398653991234,2.7318703110304897e-05,0.027318703110304897
PFG,25,0.3197967952036414,-0.005680353318879429,-0.19314223280464718,0.02941020840648972,-0.00016706037493073958,-0.16706037493073958
IVZ,25,0.28042433977827563,-0.009100772447502138,-0.26004923535122537,0.03499634380855046,-0.0003184937614961681,-0.3184937614961681
HP,25,0.8301853915650198,0.00519944702934402,0.12588523571724533,0.04130307259401457,0.00021475313810172944,0.21475313810172944
FISV,25,0.12816249878821206,0.007186210579299544,0.33260352814125127,0.02160593611095935,0.00015526480665624612,0.15526480665624612
DVA,25,0.36976292778152786,0.0028992577453899595,0.054074875664482575,0.05361561556570066,0.00015544548870270812,0.1554454887027081
AOS,25,0.33534564306862735,0.0010818509426030872,0.03509225125848287,0.03082876999353442,3.3352133876798985e-05,0.03335213387679899
GPS,25,0.33966488125486305,0.016022317540337137,0.27347522547309516,0.05858782093558757,0.0009387126710263961,0.9387126710263961
LB,25,0.06872081795663021,-0.01581725102446406,-0.16856073573533695,0.09383710242757408,-0.001484245004505285,-1.4842450045052848
CSX,25,0.4203304653457501,0.006440911101041576,0.16986732931561674,0.037917303621547147,0.00024422198181758695,0.24422198181758695
HBAN,25,0.23802770289071912,0.006779104434555826,0.18115658428778558,0.03742124229824588,0.00025368250961062673,0.2536825096106267
F,25,0.27665648559680844,0.002975366648383395,0.0889370223759419,0.03345475898446824,9.954017411209152e-05,0.09954017411209153
APA,25,1.0296773496513547,-0.005611327031022699,-0.12320115769896911,0.045546057649340194,-0.0002555738244442608,-0.2555738244442608
DISH,25,0.07239388366480927,-0.025283118213927383,-0.5112966103205048,0.04944902372436761,-0.0012502255123864859,-1.2502255123864858
MMM,25,0.20140122188200663,-0.0025553763399727377,-0.06451523223433436,0.039608883847631754,-0.00010121560463696652,-0.10121560463696652
HCA,25,-0.004818741118690109,0.008353669347629964,0.1941942897591819,0.043017069956018034,0.0003593503787164417,0.3593503787164417
SWKS,25,0.036535610845908034,0.00015935735677585452,0.0028351764262186815,0.056207210000116956,8.957032417364016e-06,0.008957032417364015
NEM,25,0.31843439494751047,0.00377652168282045,0.10538169488799717,0.035836600339691355,0.00013533769822141512,0.13533769822141511
MTD,25,0.21067322742782468,-0.002192615934190274,-0.06342981931419082,0.03456758915439211,-7.579344678646305e-05,-0.07579344678646305
BIIB,25,0.3944076690891331,0.001532478598322357,0.029069611064396404,0.05271754737026019,8.078851310096879e-05,0.0807885131009688
CF,25,0.11539479745532169,0.020624217646552357,0.3487775912907567,0.05913286335348041,0.00121956904386602,1.21956904386602
