Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.017285977310621595,0.007254247117788999,0.30743521096804033,0.023596019125288546,0.00017117135373091854,0.17117135373091855
RSG,25,-0.04440222889323284,0.0018387973411806927,0.12593366360415031,0.014601316983524114,2.6848862847040634e-05,0.026848862847040633
HON,25,0.10002532478464363,0.006284375709915011,0.29743206010273004,0.021128777132312,0.00013278117379050927,0.13278117379050927
AEP,25,-0.05814599517771846,-0.0013110734465315017,-0.04426908773677924,0.029616003255523327,-3.882875546070714e-05,-0.038828755460707146
COF,25,0.051848376530519616,0.004436302654448257,0.16825426546740452,0.026366657880109976,0.00011697047434246095,0.11697047434246095
SLG,25,-0.14660799952310946,-0.0011926007722705921,-0.040790773994560756,0.02923702238230683,-3.4868095472031714e-05,-0.034868095472031714
FIS,25,-0.006273701806462184,0.006254752289491766,0.2255984174677178,0.027725160307858966,0.00017341400991210712,0.17341400991210712
EBAY,25,0.1076114951019799,0.009583835244475605,0.24718663792244533,0.03877165580237605,0.0003715811613654887,0.3715811613654887
VAR,25,0.08379833341946669,0.002200782451171584,0.07825614551807948,0.028122806670348187,6.189217939779346e-05,0.06189217939779346
IPGP,25,-0.020941672217915184,0.007637249081239359,0.13872791216107128,0.05505200043933525,0.0004204458397757019,0.42044583977570194
DHR,25,0.037831357119899926,0.003990668047064962,0.141461165540771,0.028210343325036427,0.00011257811570395521,0.1125781157039552
BMY,25,-0.07191671943082655,0.012973551928400088,0.30345919580337205,0.042752212184752406,0.0005546480448328643,0.5546480448328643
PFG,25,0.23719863374528957,0.006650355133449929,0.2601762988494971,0.025560956792981853,0.0001699894402240987,0.1699894402240987
IVZ,25,0.14731730406698168,0.004000454106268822,0.1163487027683604,0.03438331507858201,0.0001375488739932481,0.1375488739932481
HP,25,1.1194099024806343,0.002473281814380831,0.08691019082368251,0.028457903393613034,7.038441493882966e-05,0.07038441493882966
FISV,25,0.02861389984069423,0.013673523137496892,0.5274814951820587,0.025922280236157887,0.0003544488985857833,0.3544488985857833
DVA,25,-0.038567556822997964,0.003390137955238376,0.13423015728846505,0.025256157213262125,8.562185717214742e-05,0.08562185717214742
AOS,25,0.0822799551453424,0.017571073540065783,0.5255825697516712,0.033431613891548605,0.0005874293462514854,0.5874293462514854
GPS,25,0.10961028505108039,0.00013219203546987308,0.00313100774148187,0.042220283814216344,5.5811852555169955e-06,0.005581185255516995
LB,25,-0.08816945199394738,0.013591322979244463,0.41949216334326594,0.03239946813529107,0.0004403516357824803,0.44035163578248027
CSX,25,0.29747396874378534,0.009674466053287608,0.22039643051245303,0.04389574745286527,0.00042466791861643107,0.42466791861643105
HBAN,25,0.04953699469355059,0.008692771771875728,0.3456998930037021,0.025145428007935882,0.00021858346677911837,0.21858346677911838
F,25,0.2761020182681929,0.002128621915307482,0.050125485199910856,0.04246586156359575,9.039376357668356e-05,0.09039376357668356
APA,25,1.0803982204234555,-0.0009113365474031562,-0.02441902182115257,0.03732076387325745,-3.401177609470289e-05,-0.03401177609470289
DISH,25,0.05055651711883388,0.0033817019878087658,0.08238507182483232,0.0410475091288257,0.00013881044321554834,0.13881044321554833
MMM,25,0.08104819075891351,0.005795070379688674,0.2288659785225717,0.02532080310537348,0.00014673583606587885,0.14673583606587884
HCA,25,-0.13483968401022262,0.017200541574816382,0.42250050169012293,0.04071129266358097,0.0007002562820244417,0.7002562820244417
SWKS,25,-0.11423470258668557,0.030402400014960307,0.5767761889212718,0.05271091386733744,0.0016025382885489112,1.6025382885489112
NEM,25,0.3853806014679854,0.005338873414549581,0.07425062915243268,0.07190340978241615,0.00038388320290280584,0.38388320290280586
MTD,25,0.07899941598247531,0.013036198798564748,0.41070654867312306,0.031740908053891584,0.0004137807874374956,0.41378078743749563
BIIB,25,-0.1854584702927306,0.005732417023043993,0.09920760943270752,0.057782029582441344,0.00033123069000441836,0.33123069000441835
CF,25,0.05694549230171237,0.012647357914066255,0.32077152404818904,0.039427932238044486,0.0004986591708260999,0.49865917082609995
LKQ,25,0.20612506508958003,0.009078236343043496,0.20093272879428667,0.04518047606041185,0.00041015903976763753,0.4101590397676375
OMC,25,0.0587067202519504,0.0016279494601469124,0.0584665719305807,0.02784410657905223,4.532879827364117e-05,0.04532879827364117
PWR,25,0.4017533932777723,0.000819518189667196,0.024427434280658213,0.033549089939261256,2.7494089452005324e-05,0.027494089452005325
ROP,25,0.14334455447566888,0.01028250131572753,0.3946742199277635,0.02605313647698985,0.0002678914101034771,0.26789141010347706
MA,25,0.08025856977372317,0.010737306380562795,0.2695156162551648,0.03983927361892535,0.0004277664868254742,0.4277664868254742
SCHW,25,0.1571336394603087,0.011463719533736486,0.29755039549400353,0.038526984696841085,0.00044166254704514383,0.44166254704514385
ECL,25,0.3010517591091492,0.007562094227162181,0.3005214834780868,0.0251632400440802,0.0001902867922740351,0.1902867922740351
ETFC,25,0.23541353808566126,0.018374488934212937,0.4017120745870114,0.04574044470309542,0.0008404572950430056,0.8404572950430056
MSI,25,0.030767059660873817,-0.0040326544034226496,-0.1418358918814886,0.028431833084901714,-0.00011465575688720667,-0.11465575688720667
PVH,25,0.18042814309908373,0.0026692962464653462,0.0710583586300258,0.03756484526139099,0.00010027170045528252,0.10027170045528253
GPC,25,-0.012923990305907084,0.0026260612996277925,0.09147666556461083,0.02870744449876106,7.538750900940918e-05,0.07538750900940919
ADI,25,0.021073416797976887,0.008990466983232687,0.1975595500434445,0.045507630389194705,0.00040913484849921145,0.40913484849921145
ISRG,25,0.026016351022146847,0.008536772386716927,0.1643159058099369,0.05195341464137595,0.0004435144755061531,0.44351447550615314
EIX,25,-0.15829141526382187,-0.0028028635251307935,-0.10901989467554182,0.025709651742670456,-7.206064511334637e-05,-0.07206064511334637
IT,25,0.09239439764994675,0.009537435508184696,0.3053200773915418,0.031237498659329597,0.00029792562890036195,0.29792562890036195
ABBV,25,-0.027499084334617625,0.009276842416053253,0.19674773339828674,0.047150949369635965,0.0004374119270694183,0.43741192706941834
CE,25,0.5371546701223593,0.015366544193180575,0.3022136865795471,0.050846619049914776,0.0007813368187043327,0.7813368187043327
JKHY,25,0.03548875609321775,0.0051230460217229655,0.17583293233042918,0.029135873205456318,0.00014926441931463773,0.14926441931463771
MAC,25,-0.34286539244020897,0.0004923787837347047,0.0108913280117856,0.04520833301521149,2.2259624024703325e-05,0.022259624024703325
COG,25,0.7873062270703368,0.011877630610533313,0.3088797675869555,0.03845389648964151,0.0004567411780396455,0.45674117803964553
APH,25,-0.02955958338669557,0.0051987995078720635,0.18013242832411508,0.028860986088067288,0.0001500424802713467,0.1500424802713467
VRSK,25,0.16777569948130397,0.011209263813936811,0.4525244853133713,0.024770513370507327,0.00027765921917666573,0.27765921917666575
TSS,25,0.0916833951472206,0.013384740194399137,0.4186840393499397,0.031968594301279435,0.000427891329102774,0.427891329102774
KO,25,-0.01956947942327072,-0.0013764405034663526,-0.044163329760051426,0.03116704539591649,-4.2899583656313964e-05,-0.042899583656313967
SWK,25,0.22890258460746046,0.012753737056021917,0.48353878523044297,0.02637583053434647,0.0003363904072692489,0.3363904072692489
CBRE,25,0.2538033510648264,0.01101817830167995,0.34767201473761034,0.03169130052068016,0.00034918039974897664,0.34918039974897663
ABMD,25,0.42737611866765746,0.04662602739271043,0.46703256912314545,0.09983463782890106,0.004654892558151665,4.654892558151666
GRMN,25,0.17448116410926984,-0.00688497580949423,-0.1859881829789736,0.03701835083937883,-0.00025487045003649367,-0.25487045003649367
PNC,25,0.03982829344163514,0.00517692924397288,0.17056216643593328,0.030352154596473443,0.00015713095674806923,0.15713095674806923
RMD,25,-0.08473639335774624,0.0037951905894179246,0.07205837915069117,0.052668275836197764,0.00019988614481440524,0.19988614481440523
BF.B,25,0.15574536085085078,0.005389820658826389,0.19848734108491234,0.02715448063018104,0.0001463577806802508,0.14635778068025082
GIS,25,0.10122016022788721,0.006091885877738837,0.20448301764075252,0.029791646993597345,0.00018148731359487636,0.18148731359487635
ROL,25,0.043369900921955196,0.014335283925982753,0.43746295364864324,0.03276913806396601,0.00046975489815668153,0.46975489815668153
XEL,25,-0.07626944644396914,0.0003121608425406329,0.012988552098245267,0.024033536623593737,7.502329041652178e-06,0.007502329041652178
HAS,25,0.26082444577066827,0.020774717629855742,0.6078991615706375,0.034174611421045255,0.0007099679023822583,0.7099679023822583
CDNS,25,0.022717993737562326,0.0057091851342908565,0.19859615039951006,0.02874771299849396,0.00016412601569586175,0.16412601569586174
EMN,25,0.5253335081013336,0.008788152588051056,0.243931869250078,0.036027078442306674,0.00031661146265267584,0.3166114626526758
MDT,25,0.00949014828050229,0.007385969263049428,0.28987730743093487,0.02547963939815876,0.00018819183342838383,0.18819183342838383
KR,25,-0.1915184410114317,0.012456412637316939,0.44848569174114356,0.027774381360880777,0.00034596915497733533,0.3459691549773353
RL,25,-0.050327879941756484,-0.00709734746396207,-0.15321377920476642,0.04632316689007874,-0.00032877161104999207,-0.3287716110499921
GOOGL,25,0.108724399406707,-0.0006518222838454387,-0.027550260053394584,0.023659387700230617,-1.5421716125149e-05,-0.015421716125149
PEG,25,-0.037855356692226026,0.00010620246247521894,0.00299498153194892,0.0354601393505455,3.7659541187423425e-06,0.0037659541187423425
EXPD,25,0.009390795794862603,0.002897380953459475,0.07690934064066932,0.03767267966834386,0.00010915210453683951,0.10915210453683952
DISCK,25,0.52882812119305,-0.02441880968790714,-0.1699138788711662,0.14371286118670867,-0.003509297007022856,-3.509297007022856
AIV,25,-0.1658630832060073,0.0039011255695733968,0.1272097943893538,0.030666864829866296,0.00011963529052644252,0.11963529052644252
XLNX,25,0.01932496709902074,-0.002531375693803067,-0.05272447673779013,0.04801139528405619,-0.00012153487904763102,-0.12153487904763102
ESS,25,-0.12976211963109638,0.00433542803556629,0.15229250603203412,0.028467770007372196,0.0001234199682000146,0.1234199682000146
RTN,25,-0.04311073905979484,0.0011595898770917225,0.0428951219414244,0.027033140940249688,3.1347356580307345e-05,0.031347356580307344
NWS,25,0.11536083535422179,-0.0052574978489880395,-0.14905044456097252,0.03527327854991629,-0.00018544918610294086,-0.18544918610294087
OKE,25,0.6495464076195053,-0.007531584008987078,-0.21121568969947996,0.03565826014015862,-0.00026856318185991996,-0.26856318185991995
SIVB,25,0.3059379416180482,0.014833000252168908,0.3593862480093886,0.041273143684066094,0.0006122045506735559,0.6122045506735558
RF,25,0.1421906822975009,0.002609163256511296,0.0650982989857443,0.04008035996582137,0.00010457620253056747,0.10457620253056747
CNP,25,0.06902759645992314,-0.007875340068119505,-0.34959383917862685,0.022527113425747636,-0.0001774086789808632,-0.1774086789808632
ALL,25,-0.011304201154347465,0.004782849914042076,0.2008397436520769,0.023814260201046697,0.00011390003235555182,0.11390003235555182
USB,25,0.011310548269691533,0.0021846875198824004,0.08302469256190614,0.02631370803635822,5.7487229548861026e-05,0.05748722954886103
FBHS,25,0.10037612235052114,0.007622567536306286,0.18731026806342452,0.040694872817785055,0.0003101994164349615,0.31019941643496146
IP,25,0.16885746672911042,0.0028184952564176404,0.08760203166724898,0.03217385719001957,9.068186387072876e-05,0.09068186387072875
ZBH,25,-0.13010576062500862,0.0010600358504818282,0.04094806318990895,0.02588732574641182,2.744149336429778e-05,0.02744149336429778
ANSS,25,-0.0037657010646758213,0.007032836818105308,0.24079705371444235,0.029206490318795367,0.0002054044804416603,0.2054044804416603
DISCA,25,0.5207996804948462,-0.022194043161321737,-0.15991269919540388,0.13878849692982748,-0.0030802778911555606,-3.0802778911555606
JEF,25,0.36350036761795756,0.004871818299259559,0.1709175986379705,0.028503900932863042,0.0001388658261650038,0.1388658261650038
DGX,25,-0.005990452609674783,0.009034301611462226,0.293928214178553,0.03073642194135928,0.00027768210627540505,0.27768210627540507
INTU,25,-0.011961225820382022,0.00977291990269005,0.30991797419023465,0.03153389192164508,0.0003081781999703222,0.3081781999703222
M,25,0.0904064035009815,0.009496165997316357,0.28037827554186445,0.03386912191739493,0.00032162680391092794,0.32162680391092796
BR,25,0.1255289800369558,0.011074431975084177,0.36070768399308,0.030701957475617943,0.000340006739565658,0.340006739565658
ROST,25,-0.2085358107503058,0.013002039169062838,0.3191965094979317,0.04073365084572483,0.0005296205237950438,0.5296205237950438
RCL,25,-0.26001667176356297,0.010024319507282399,0.15330786386191972,0.06538685788689244,0.0006554587550354779,0.6554587550354779
LRCX,25,-0.06531701061307384,0.006738624197350596,0.14892060386691433,0.04524977754839547,0.0003049212459123495,0.3049212459123495
SNPS,25,0.054935689060436194,0.011034617114166718,0.4241376491668363,0.026016594225584076,0.00028708315589396103,0.28708315589396105
HOLX,25,0.12727421068348452,0.018131278628056295,0.49496821782749306,0.0366311976709087,0.0006641704514506524,0.6641704514506525
CTAS,25,-0.04421448130410714,0.011659929648374194,0.47583403205843305,0.02450419445186371,0.0002857171833988121,0.2857171833988121
HII,25,0.08759187240936894,0.009548413366953968,0.2291853919645028,0.04166239953213452,0.00039780981259200996,0.39780981259201
AAP,25,-0.01728882442343491,0.007733700397353101,0.19767964290630297,0.039122391580901195,0.0003025608553146192,0.30256085531461924
PHM,25,0.16473770749258276,0.003611034037386924,0.07382285967771528,0.04891484904745538,0.00017663318484400473,0.17663318484400473
EXPE,25,-0.028387972087761927,0.012384574044410334,0.3919429642758175,0.03159789860571417,0.00039132651493023723,0.39132651493023723
FB,25,-0.01987103579136284,0.009910766670819807,0.26657262483361216,0.03717848626431861,0.0003684673025399409,0.36846730253994087
VMC,25,0.4003599230499653,0.019503148218028295,0.4957354205673283,0.039341849318954354,0.0007672899184389023,0.7672899184389023
XRX,25,-0.03810566227051193,-0.0046782303816011415,-0.13298043964701217,0.035179838433525984,-0.00016457938897954078,-0.16457938897954077
XYL,25,0.22012709883781634,0.0024052852591153655,0.07249025060116528,0.03318081037337041,7.980931407657006e-05,0.07980931407657006
MAA,25,-0.10118815181882272,8.190857923247828e-05,0.0023528023526170443,0.03481320015740829,2.8514997634292024e-06,0.0028514997634292026
EQIX,25,0.13724180020846247,0.012541251934774237,0.35728985260365187,0.035101058267911336,0.0004402112149150663,0.4402112149150663
NWL,25,0.03592118936329097,0.012487510664164156,0.631109574129678,0.01978659677502891,0.0002470853382356896,0.2470853382356896
FITB,25,0.1616677489546054,0.003529500742042529,0.09871019098180177,0.035756194035661715,0.00012620151338148467,0.12620151338148466
AAPL,25,0.2163108680639451,0.01691883190348193,0.514007370919847,0.032915543357295955,0.0005568925450738615,0.5568925450738615
BBT,25,-0.025569655842726628,0.0010522337869322508,0.03765036540736185,0.027947505304331134,2.9407309341685515e-05,0.029407309341685516
ADM,25,0.19188594688297772,0.008414382865230602,0.20861249732638276,0.04033498938496459,0.00033939404355010425,0.3393940435501043
MXIM,25,-0.11608660138756438,-0.0014980030414043452,-0.0347699383128463,0.04308328153837663,-6.453888677816786e-05,-0.06453888677816787
PPG,25,0.13176132042113461,0.007862689754255001,0.28753582364657193,0.027345078795884298,0.00021500587087769515,0.21500587087769515
