Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7278732584890373,0.002701711295842216,0.10669667692658841,0.02532141931375334,6.841116458672465e-05,0.06841116458672465
SEE,25,0.930225310382953,-0.013643231321677347,-0.4688812045183291,0.02909741569976712,-0.00039698277325492893,-0.3969827732549289
TAP,25,0.5414896387647454,-0.003060010739124189,-0.0824129742579646,0.037130206337971865,-0.00011361883014009094,-0.11361883014009094
V,25,0.7138718161299653,0.01692847001976661,0.36434448154852517,0.04646281438878331,0.0007865443604144989,0.7865443604144989
WELL,25,0.830133600286517,0.008736949813871285,0.17677897385429558,0.04942301464580531,0.00043180639861062657,0.4318063986106266
CVC,25,1.1000841293879156,-0.032359949999902105,-0.4730069311669535,0.06841326811018815,-0.0022138499353755855,-2.2138499353755856
THC,25,1.2062201799006493,-0.009991265067106646,-0.15616285175561945,0.06397978107329944,-0.0006392389516387876,-0.6392389516387876
VAR,25,0.9642743546016609,0.00017562966397344617,0.004252162776345697,0.04130360788407589,7.25413877357123e-06,0.00725413877357123
O,25,0.6535960812610468,0.0040797976959958265,0.09447697847176943,0.04318298237294821,0.0001761778319913825,0.17617783199138248
RAI,25,0.442975376717179,0.010635148324073366,0.29058624767567043,0.036598938900726935,0.00038923514371292956,0.38923514371292955
ANDV,25,1.5553241233510902,0.011646855097905718,0.1318363240237605,0.08834329373296723,0.0010289215409795916,1.0289215409795915
SNA,25,0.9842283433599487,-0.0022061726798502,-0.050774311021351576,0.04345056851529629,-9.585945718240594e-05,-0.09585945718240593
STI,25,1.1593910968659527,-0.019083375076296143,-0.39498724357372234,0.04831390225070478,-0.0009219923180497077,-0.9219923180497077
PSA,25,0.7530262575468177,0.013408165090832574,0.3180658996956143,0.04215530524857914,0.00056522529222739,0.56522529222739
HAL,25,1.497866947807255,-0.004180723313468259,-0.05358108802487079,0.07802609964784007,-0.00032620553385672254,-0.3262055338567225
AVB,25,0.5952169547189652,0.00800014343776376,0.21616718926190848,0.0370090551904747,0.000296077750019913,0.296077750019913
