Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.3208878287222285,-0.0004599499006832028,-0.027419615967625627,0.016774483684463933,-7.715422104681191e-06,-0.007715422104681191
O,25,0.1230693327925423,-0.008044578068574488,-0.210721964048928,0.038176267504352795,-0.0003071119643055494,-0.30711196430554943
PXD,25,0.7628384980447142,-0.008563527564304192,-0.213284856331162,0.04015065913075337,-0.00034383127619118826,-0.34383127619118825
JEC,25,1.3950431492416833,-0.013218788655358148,-0.4602634908254367,0.028720046058077663,-0.00037964421901388054,-0.37964421901388057
CI,25,0.7046510370340889,0.0018364603725163162,0.05451004174272095,0.033690313083672326,6.18709249158322e-05,0.061870924915832196
MMC,25,0.6153984926508197,-0.0005157840043752875,-0.026742111249880348,0.019287332984137342,-9.948097840277921e-06,-0.009948097840277921
APH,25,0.45279901507988396,0.005849404158601515,0.385146275799642,0.015187487264304871,8.883775116253245e-05,0.08883775116253245
FLS,25,1.1436571232699053,-0.012431607229681842,-0.3274231984234092,0.0379680098708395,-0.0004720033860069599,-0.4720033860069599
GE,25,0.9131377659433441,-0.01446713478104161,-0.7273419371163671,0.019890417481491954,-0.0002877573505559303,-0.28775735055593027
DVN,25,0.8192500866114656,-0.01730535094271865,-0.30278167585733784,0.057154551687178194,-0.000989079574920371,-0.989079574920371
SBUX,25,0.3698184726428256,-0.0022912017196596076,-0.06855914589448535,0.03341934456397456,-7.657045973487546e-05,-0.07657045973487546
UPS,25,0.7102146414475621,-0.006216755441523006,-0.28598436905443664,0.02173809520456573,-0.00013514042165132918,-0.13514042165132917
ADP,25,0.6550869502547538,-0.0018471037340424112,-0.06352157297217118,0.02907836893226224,-5.3710763834644426e-05,-0.053710763834644425
CCL,25,0.2955741538706982,0.012698805145701049,0.4348341476334042,0.029203790030784417,0.00037085323911689814,0.37085323911689816
HRL,25,0.30219573188113846,-0.004308993060651384,-0.13807362434917025,0.03120793765617755,-0.0001344747867977101,-0.13447478679771008
BIIB,25,1.6694465549916013,-0.015218177472668001,-0.3291639079832012,0.04623282536019914,-0.0007035793413943764,-0.7035793413943764
GT,25,1.5186204705954485,-0.005970983776142812,-0.14476108588085979,0.04124716072561799,-0.00024628612750462,-0.24628612750462
CAT,25,0.9908194585729667,0.002811654431273935,0.09454819570641448,0.029737790449270125,8.361239029298605e-05,0.08361239029298605
UNM,25,1.4417083314131172,-0.0014986524039404363,-0.07555377130094496,0.019835573766013883,-2.972663030797456e-05,-0.02972663030797456
NUE,25,1.8409352859758281,-0.014741613534824873,-0.28594192508748834,0.05155457189537508,-0.0007599975748349633,-0.7599975748349632
TROW,25,1.3486670503321554,-0.013654986410898969,-0.452827983582074,0.030154908499430304,-0.0004117648657816226,-0.41176486578162264
AMT,25,-0.34504128411415363,0.012344752522833369,0.3708179593734876,0.03329060044365258,0.0004109642238134178,0.4109642238134178
CXO,25,0.2931488356500811,-0.00473957806581056,-0.09552251230582359,0.049617393339031854,-0.00023516550915237035,-0.23516550915237033
MAA,25,-0.08598205139170577,0.002966697114162073,0.06954745008800745,0.042657165868884114,0.00012655089088155138,0.1265508908815514
ORLY,25,0.5201206663499809,-0.014716637321394558,-0.43999898063382537,0.033446980491170716,-0.0004922270813843187,-0.4922270813843187
PRGO,25,1.2588143002910492,-0.0231379278808798,-0.4290223811232482,0.05393175018119348,-0.0012478689461820807,-1.2478689461820807
UTX,25,0.4563469583424479,0.0020837730661521234,0.10284858174744471,0.020260591159818254,4.221847416314909e-05,0.04221847416314909
APA,25,0.6846626459808213,-0.015178917652266241,-0.27053630811495744,0.056106767176760435,-0.0008516399987109211,-0.8516399987109211
VZ,25,0.4597661733860889,-0.012050217330012842,-0.39876416972785667,0.030218906924954457,-0.0003641443959211313,-0.3641443959211313
MSFT,25,0.40998139158248503,0.008581022199340725,0.3636647249778844,0.02359597071138138,0.0002024775484893572,0.2024775484893572
MDLZ,25,0.14323703884850475,-0.0003007790392650577,-0.010176316116564886,0.029556770428490642,-8.890057013259283e-06,-0.008890057013259282
NEE,25,-0.4328927329858668,0.010742859778697579,0.4301207675814785,0.02497638009692834,0.0002683177491607542,0.26831774916075424
CBS,25,0.6242043087245778,0.00014890941875108157,0.003932440390233657,0.03786692332855266,5.638741542746548e-06,0.005638741542746547
AIZ,25,0.7169534943494094,0.000437031703948456,0.013760283379867443,0.031760370908339976,1.388028901610679e-05,0.01388028901610679
NFX,25,0.7711009138797921,-0.028799481187365278,-0.44822740696569047,0.06425194162562606,-0.0018504225840989097,-1.8504225840989097
NKE,25,0.6805630472878248,-0.009367732934374371,-0.31219827737688055,0.030005716280957568,-0.0002810855366246195,-0.2810855366246195
PWR,25,1.4989229746020785,-0.0038222392829704004,-0.10438103915639643,0.03661813787122251,-0.0001399632850406128,-0.1399632850406128
CMG,25,0.48254431535173453,-0.005430334823105484,-0.100982031873942,0.053775258056644036,-0.00029201765644647784,-0.29201765644647787
FBHS,25,0.8087756577446938,-0.004087051032779928,-0.14014447597813676,0.029163126154308987,-0.00011919118486805986,-0.11919118486805985
MAR,25,0.6052885608161631,0.010939435928383225,0.2763762911249804,0.03958167281229015,0.00043300117366827634,0.43300117366827634
V,25,0.2303554873678384,0.005993248945650622,0.3372499411681956,0.01777094141185225,0.00010650567587980245,0.10650567587980245
ADBE,25,-0.14348708167258614,0.018231947164502053,0.6613330565651674,0.02756848003212658,0.0005026270713513616,0.5026270713513616
XRX,25,0.5843415658422987,0.0010458642406270353,0.026716757363095922,0.03914637642634342,4.094179525443774e-05,0.040941795254437745
NTRS,25,1.1073967767262756,0.0024775443405617333,0.11037884739928337,0.022445825436095454,5.561052777843489e-05,0.05561052777843489
SRE,25,-0.0618923181790162,0.0033699076770471706,0.12573350211986137,0.02680198690270035,9.032022142352763e-05,0.09032022142352762
AZO,25,0.6441336920537364,-0.02041871168361083,-0.6796344094148767,0.03004366965644085,-0.0006134530286325129,-0.6134530286325129
APTV,25,0.3169319293916841,0.009627494440005453,0.22331857163966418,0.04311103357556801,0.0004150512360516694,0.41505123605166944
MAC,25,0.7742449090481419,-0.022021366511348447,-0.6023549449210923,0.0365587876334828,-0.000805074461687478,-0.805074461687478
DFS,25,1.5997214644689326,-0.012603634694849989,-0.49850639339766856,0.02528279448724305,-0.0003186551057821785,-0.31865510578217854
YUM,25,0.5310921302380862,0.0031296432404896574,0.11622648098925381,0.026927110017028057,8.42722478507132e-05,0.0842722478507132
BKNG,25,0.5371801709668792,0.009669207082580067,0.3790592696410707,0.02550843062546865,0.00024664629806928377,0.24664629806928376
PDCO,25,0.46612222580354046,-0.004777719651658892,-0.10916838004767832,0.04376468396409534,-0.00020909539062389907,-0.20909539062389906
FLIR,25,0.6170163645050976,-0.0015956913285973054,-0.04388221695184783,0.03636305181090247,-5.802420645599162e-05,-0.058024206455991614
FDX,25,0.7952691104729077,0.004893927478567456,0.17200454483464392,0.028452314927330666,0.00013924356585171856,0.13924356585171857
BBY,25,0.6820119812952713,0.017212466156660423,0.3212282883557562,0.05358328260803059,0.0009223004384534975,0.9223004384534975
PNR,25,0.6458899170425207,-0.0021362670749061298,-0.06697080630609642,0.0318984822303336,-6.814367732813992e-05,-0.06814367732813992
AMP,25,2.1670917138503363,-0.011322790790401754,-0.3854672935691772,0.029374193295519452,-0.0003325978453219886,-0.3325978453219886
HSIC,25,0.22157545756852912,-0.001052911454472515,-0.036887314372758044,0.028543998726296795,-3.0054303215366776e-05,-0.030054303215366777
SO,25,-0.10772127832632009,0.0009140575234788792,0.03207485696426639,0.02849763366044633,2.604847644867592e-05,0.02604847644867592
NDAQ,25,0.5077754429478665,-0.0014902892808262682,-0.06513568943446105,0.022879765206535257,-3.40974688351213e-05,-0.034097468835121304
CLX,25,0.4873987587049375,-0.004409862825831618,-0.1539824291098802,0.028638740480479027,-0.0001262929170235036,-0.1262929170235036
AET,25,1.1117475520597082,-0.004256200890914585,-0.13241006287541723,0.03214408934250854,-0.00013681170169722287,-0.13681170169722287
EW,25,0.852969842797559,-0.0027899346385612672,-0.03981013861594567,0.07008100789289336,-0.00019552143142566875,-0.19552143142566875
ILMN,25,-0.031386135697939514,0.010314449118250892,0.13431409022034285,0.0767935002301694,0.0007920826507364704,0.7920826507364704
RTN,25,0.7068590374124988,-0.0015294757846490573,-0.06917723038050332,0.022109526158192647,-3.381598486902056e-05,-0.03381598486902056
PFE,25,0.9170378048900151,-0.01108503683036412,-0.5016329403875217,0.02209790453912517,-0.000244956085690073,-0.244956085690073
SEE,25,0.39344700133234717,-0.004287672059994911,-0.14187974536371417,0.030220466275882433,-0.00012957544889111958,-0.12957544889111958
GM,25,0.9706089435491343,-0.0022586507675052894,-0.09115228018576024,0.024778872924542974,-5.596682034893502e-05,-0.05596682034893502
DG,25,1.0035331923127022,-0.02304113061249482,-0.461968921877418,0.04987593217062491,-0.0011491978675633007,-1.1491978675633008
LYB,25,0.6154253655937664,-0.0016869170667565816,-0.055272785238984865,0.030519849134846375,-5.1484454380408445e-05,-0.05148445438040845
BXP,25,0.8038881643835663,-0.011543636458667603,-0.3476272740376795,0.03320693547600175,-0.00038332879104139645,-0.38332879104139644
CMS,25,-0.2064105715057255,0.005594870627174403,0.19873538690041515,0.028152362367040107,0.00015750882529292273,0.15750882529292273
DAL,25,1.3608509027481468,-0.0007241481015900671,-0.018240644485598975,0.03969969932596315,-2.874846190059268e-05,-0.02874846190059268
ALB,25,0.10972885010013182,0.0103144332744924,0.2512625783972286,0.04105041562610252,0.0004234117728656146,0.4234117728656146
MUR,25,1.1519566065753375,-0.023664573261143837,-0.3366626184074568,0.07029165689106304,-0.0016634220641457472,-1.6634220641457471
CRM,25,0.11640333132563406,0.0027546625378835014,0.07426098129167952,0.03709434604780996,0.000102182405425189,0.102182405425189
ZION,25,1.8030964743093487,-0.000289673165499358,-0.012215825960912604,0.023712941427475726,-6.869002806597758e-06,-0.006869002806597758
