Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.39760009838977617,0.013491125218881446,0.4024685650555106,0.033520941485257805,0.00045223521903241086,0.4522352190324109
NSC,25,0.9390960389180807,0.00552228698853526,0.1012033259647405,0.05456625991184557,0.00030133054712421794,0.3013305471242179
TRV,25,0.4977263067454782,0.004466582863281667,0.15316540412217933,0.029161825993804024,0.0001302537122459269,0.1302537122459269
CHD,25,0.13207344635110424,0.0051992094660296044,0.16614507279272442,0.0312931908159318,0.0001626998539124633,0.16269985391246328
JPM,25,0.8513848497605039,0.0014614089263965358,0.049813897053816704,0.029337373962484706,4.287390018580846e-05,0.04287390018580846
MMC,25,0.3947117956132456,0.00960452592250889,0.4809737708409284,0.019968918275348902,0.00019179199322005004,0.19179199322005003
ORLY,25,0.6960510473889652,0.0019557501536341397,0.08112803376926235,0.02410695862784648,4.714718804006261e-05,0.047147188040062606
BWA,25,1.5897476289930925,-0.012369765012322242,-0.17706387101916973,0.06986046866095588,-0.0008641575809867266,-0.8641575809867266
FE,25,0.09128297530844441,0.005702561893660668,0.15605628633869717,0.03654169932817764,0.00020838130211847146,0.20838130211847145
ECL,25,0.6965249648911426,0.001140704309476233,0.036799420539210995,0.030997887813498996,3.535942421351911e-05,0.035359424213519106
WHR,25,1.0336612484908976,-0.0003910012946406454,-0.007411785715065927,0.052753993392693155,-2.0626879714007077e-05,-0.020626879714007076
AAPL,25,1.0547066976519197,-0.0043482546759316554,-0.09406768489017107,0.046224744246746045,-0.00020099696031465839,-0.20099696031465838
AEE,25,0.0673780150993797,0.009848878322347213,0.32467187195063785,0.030334867825706217,0.0002987644221398659,0.29876442213986587
SLG,25,1.3069241012372808,-0.003465727441317656,-0.10347572164765755,0.03349314589096284,-0.00011607811481036561,-0.1160781148103656
SCHW,25,1.4744195563357365,-0.002351152248304334,-0.04466798247393636,0.05263618632599368,-0.00012375568782252587,-0.12375568782252587
CRM,25,1.7202318080960923,-0.007860889548223267,-0.18767221850983254,0.041886271770221646,-0.0003292633559725746,-0.3292633559725746
WY,25,1.371196578155324,0.0020131365900498896,0.04174012320999219,0.048230250301895705,9.709408163001098e-05,0.09709408163001099
BBY,25,0.6380286933070056,0.0013382193475316782,0.021857151465100037,0.06122569767009452,8.193341318824568e-05,0.08193341318824568
FB,25,0.3258581928168875,0.01279318787886094,0.3791287819277351,0.03374364724780885,0.00043168881895922753,0.4316888189592275
LRCX,25,1.1851598579137805,0.010481545627708106,0.22533990310745072,0.046514378870173304,0.0004875425844722233,0.4875425844722233
DLR,25,0.00517957565974769,0.01934210368712934,0.4812429962177152,0.0401919692112858,0.0007773972358746,0.7773972358746
RHI,25,1.1292573570045754,-0.015979192089154857,-0.3494431673528885,0.04572758486079689,-0.000730689862263803,-0.730689862263803
STZ,25,0.4233939659318278,0.009451768242106813,0.3040431735572453,0.03108692798961077,0.00029382643871686445,0.2938264387168644
IPG,25,0.8689410106268456,0.0031690509228295806,0.12197975281541086,0.025980138913916574,8.233238320038802e-05,0.08233238320038802
