Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.9550675583877292,0.0015196571002316361,0.06264461577626525,0.024258383284831368,3.686442439893443e-05,0.03686442439893443
MRO,25,0.9098036460354874,0.0012003057169852234,0.03135509565147042,0.038281041471769015,4.594895293071278e-05,0.04594895293071278
T,25,0.17417170354122,0.002363395777623589,0.08336596345857751,0.02834964870043039,6.700144003570925e-05,0.06700144003570925
FDX,25,0.7520255993954896,-0.007978254047285905,-0.22360709465918405,0.03567978940670977,-0.000284662424240391,-0.284662424240391
KMB,25,-0.2775630386967844,0.014173966535110527,0.5575252821387859,0.025423002308946722,0.0003603447839490485,0.3603447839490485
ETR,25,0.3491680322530962,-0.0007293115642360596,-0.02246198702235389,0.03246870205695773,-2.367979988587441e-05,-0.02367979988587441
CAM,25,0.7284463787419502,0.00027833110560343023,0.005008277768182958,0.055574215026897536,1.5468032711479157e-05,0.015468032711479156
CVS,25,0.5840772913993244,0.002807122634092128,0.122737052061021,0.02287102864990203,6.420178218810952e-05,0.06420178218810953
COG,25,0.4210993277095229,0.0234246931589642,0.539318995764755,0.043433836640127906,0.0010174242960115727,1.0174242960115727
EOG,25,0.8644720043936424,-0.00247978038728109,-0.046743182531971496,0.05305116709982177,-0.00013155524369650985,-0.13155524369650987
UNH,25,0.32961099750776224,0.0008018518895413166,0.019135479048593047,0.041903936008347464,3.360075026751183e-05,0.03360075026751183
GRMN,25,0.9312334845556908,-0.0202251537947117,-0.47744714048977643,0.0423610324149481,-0.0008567583954950927,-0.8567583954950927
PFG,25,0.6151370798521546,0.00925053815677193,0.4152548952662091,0.022276770875492388,0.00020607211899340797,0.20607211899340797
AMGN,25,-0.40669354319227796,0.02286917333618703,0.4766179456196253,0.04798219107435422,0.0010973130447294527,1.0973130447294528
NKE,25,-0.16029607854964298,0.007915138127781454,0.212789587162197,0.03719701811230175,0.0002944195363004569,0.2944195363004569
NOV,25,0.8103733847161817,-0.010239054169631803,-0.20605801149167163,0.04969015325106949,-0.0005087801708350063,-0.5087801708350063
JNPR,25,1.173711603568225,-0.015232985090197814,-0.23879374217379246,0.06379139148090134,-0.0009717333153115419,-0.9717333153115418
MAC,25,0.2199845833876878,0.0028626856688213575,0.09221935010461757,0.031042136661924038,8.8863879751684e-05,0.088863879751684
SYK,25,0.3674249338310475,0.005308166463949545,0.21368708480815535,0.0248408389712234,0.00013185930836341899,0.131859308363419
IVZ,25,1.0008339680807632,0.0046860380234402185,0.14912047644717513,0.03142451080553122,0.0001472564525027273,0.14725645250272731
PAYX,25,0.19030596139942815,0.007598907581619914,0.3155204665542259,0.02408372320378131,0.00018300998684684923,0.18300998684684922
D,25,-0.002189735741247852,0.004993379225113794,0.2072042827900441,0.024098822465814976,0.00012033455945050608,0.12033455945050608
EIX,25,0.01631228312136525,0.001849314980907318,0.0532690924816661,0.03471647243744215,6.420169256281775e-05,0.06420169256281776
SYMC,25,0.13091548918832083,0.014618837710720062,0.31587739410777577,0.04628010102467855,0.0006765612861155049,0.6765612861155049
BMS,25,-0.15923177665915736,0.01310780811202976,0.5837164560782641,0.022455779643588258,0.0002943460505741789,0.2943460505741789
GWW,25,0.46061346210082443,0.004571294179985117,0.10852309208531645,0.04212277859159552,0.0001925556126205623,0.1925556126205623
PH,25,0.9035627650301417,-0.006980732639336187,-0.17498977097968382,0.039892232558819934,-0.00027847700987934404,-0.27847700987934404
PKI,25,0.6280883260596032,-0.002000874028875016,-0.042825853390065324,0.0467211712198869,-9.348317809249454e-05,-0.09348317809249454
LLY,25,0.00018537011281122943,0.012115224064956373,0.2976281025991436,0.040705914391671545,0.000493161273624033,0.49316127362403306
VLO,25,0.7527468767903956,0.01757515482158474,0.2959301316484169,0.05938954145590385,0.0010437803858704354,1.0437803858704355
AVB,25,-0.03345339296142116,0.000127183778081836,0.003978063401580851,0.03197127980194941,4.066228155323419e-06,0.004066228155323419
MDLZ,25,-0.012389882240084284,0.0077832387298222595,0.2296230644999717,0.03389571838861692,0.0002638184681374318,0.26381846813743176
AZO,25,-0.12267647976055071,0.005241110188067145,0.18381163584606358,0.02851348427395755,0.00014944231292553125,0.14944231292553126
SCHW,25,1.2853527260012925,-0.00044393217056786297,-0.013443250997930476,0.03302267960601228,-1.4659829835464133e-05,-0.014659829835464133
NSC,25,0.2819382421186456,0.0029679285018298857,0.08122207069577225,0.03654091155772973,0.00010845081289503116,0.10845081289503117
ABC,25,-0.2216128885291394,0.019381353296307822,0.7627827799741047,0.025408745196064585,0.0004924558674607919,0.49245586746079195
PPL,25,-0.12289751687007269,0.007073514906256255,0.2620314661248549,0.02699490641664314,0.00019094887293111788,0.19094887293111787
KSU,25,0.5249080188609735,0.013394088728496872,0.37823738800621365,0.035411858143111,0.00047430957000977323,0.47430957000977325
TROW,25,0.5804465644654614,0.004537295016372837,0.20867305784449883,0.02174355934226059,9.865694344184602e-05,0.09865694344184602
SJM,25,-0.035255962339797275,0.012477926722327086,0.47412888812564485,0.026317583751657877,0.0003283888815618929,0.32838888156189294
CHRW,25,0.6879197482552402,-0.010864299718285564,-0.22816522068187933,0.04761593237486959,-0.0005173137606862002,-0.5173137606862002
CME,25,0.42979306712545673,0.006150617148296616,0.19331696125254383,0.03181623127347643,0.0001956894576648152,0.19568945766481521
DD,25,0.8435279687221496,-0.006703680825432108,-0.18645207064615432,0.03595390923898208,-0.00024102353196469052,-0.2410235319646905
NEM,25,0.8263126695726742,-0.025366779451038553,-0.47882062523840196,0.05297762484314159,-0.0013438717252358336,-1.3438717252358336
JEC,25,0.9401100504904323,0.0028963215493554104,0.08280675849356921,0.03497687389345568,0.00010130427358670237,0.10130427358670237
MSFT,25,0.7071114312888133,-0.002148261482491854,-0.06149017139085888,0.034936664411561784,-7.505309048210212e-05,-0.07505309048210212
BRCM,25,0.2892879294544195,-0.0004524366874501238,-0.011798364722511653,0.03834740644920565,-1.734977354618212e-05,-0.01734977354618212
DAL,25,1.6779562625672244,-0.006584981998055149,-0.10373624215563441,0.06347812356819103,-0.00041800230096685826,-0.41800230096685825
EMR,25,0.724099529947666,-0.001896362039343135,-0.059494172751054786,0.03187475262960966,-6.0446070900244535e-05,-0.060446070900244536
SBUX,25,0.3144198147717765,0.0015926389912415285,0.038688357733617104,0.04116584638219606,6.556233205574445e-05,0.06556233205574445
NFX,25,2.1216177663368216,-0.04012993537721951,-0.4935141014443224,0.08131466813161957,-0.003263152377341944,-3.263152377341944
AAPL,25,0.6571852403166193,-0.01849005681330371,-0.3623538352543017,0.0510276282858364,-0.0009435037460532585,-0.9435037460532585
EFX,25,-0.23076904486556502,0.015356814662982353,0.47887747118759283,0.032068358999846454,0.0004924678457066241,0.4924678457066241
THC,25,1.2077965986150123,0.01729267218138187,0.23839935167445542,0.07253657386197827,0.001254351192955783,1.254351192955783
DIS,25,0.4914410889522893,0.008732634106498643,0.3603171375900841,0.024235966584618438,0.0002116438284008004,0.2116438284008004
JWN,25,0.1988113763139683,0.003952976361572904,0.12595594706786373,0.03138380087319801,0.0001240594229880628,0.1240594229880628
SYY,25,0.21035507829778263,0.006160942080779682,0.3176606489285375,0.019394728624903358,0.00011948979973046937,0.11948979973046937
LMT,25,0.3103999956493794,0.007529689642585217,0.27906147818947935,0.02698218934206551,0.0002031675116232239,0.2031675116232239
AME,25,0.3827516127564706,0.004713401981419487,0.1662847974730754,0.028345357200694636,0.00013360306279379722,0.13360306279379722
BIIB,25,0.03849221991888916,0.02334187815561915,0.5562331096505674,0.04196420125059224,0.0009795232724892048,0.9795232724892048
MS,25,1.6805425381628611,0.0009538528756196651,0.025726108695417606,0.037077231030652046,3.5366223438602134e-05,0.035366223438602136
RL,25,0.12228157436572692,0.004853903271780782,0.12927153424250773,0.03754812148106072,0.00018225494970614288,0.18225494970614287
CNP,25,0.25280353000725475,0.0031769160104626595,0.1044124936590166,0.03042658880303751,9.666271711213374e-05,0.09666271711213374
M,25,0.3232225306390238,0.0052834101450686,0.13253203483142298,0.03986515525690788,0.00021062396571908194,0.21062396571908193
USB,25,0.48570339441781957,-0.0009384587395537373,-0.04558644401986243,0.020586355433752243,-1.931944517236436e-05,-0.01931944517236436
V,25,0.17179907436485534,0.013608970768551722,0.5011750422467384,0.027154127044202968,0.000369539721190098,0.369539721190098
AET,25,0.6199799206651117,0.006574417508048656,0.15380574452907383,0.042744941212555926,0.00028102308988833824,0.28102308988833824
SRE,25,0.04319297439727816,0.011016529689509051,0.443629895496651,0.02483270356966332,0.00027357021614597335,0.2735702161459734
PFE,25,0.010164226157284616,0.010978664153208603,0.3667857009174464,0.02993209420581967,0.00032861440968789534,0.32861440968789535
PXD,25,1.2767379044779925,-0.00427240202090352,-0.07629284895805069,0.05600003249652772,-0.0002392546520088278,-0.2392546520088278
QCOM,25,-0.08741889081570418,0.0056053785661628825,0.1538401140688101,0.036436391120040976,0.00020423976581260527,0.20423976581260528
VRTX,25,1.609154360875582,-0.010492971694660777,-0.12210829397616371,0.08593168697213205,-0.0009016787590730318,-0.9016787590730319
CVX,25,0.6832606573979574,0.000652926573368795,0.03332788772338728,0.019590997749029705,1.2791483029149742e-05,0.012791483029149743
YUM,25,0.6275854200775759,-0.009157424885070119,-0.20468651830386875,0.044738778894442874,-0.000409692007175621,-0.409692007175621
AEE,25,0.3571933795761475,-0.001511508172890354,-0.04947663341797087,0.03054993980939182,-4.617648370320412e-05,-0.04617648370320412
VNO,25,0.5121647088252526,-0.005938180362968382,-0.21111712071074654,0.028127422082003178,-0.00016702570546827452,-0.16702570546827453
KO,25,-0.08327529369639837,0.005993684431067011,0.29667920231495415,0.020202577006743216,0.0001210878712727492,0.1210878712727492
ATI,25,2.411722440744386,-0.041698018737938575,-0.6291530233576079,0.06627643385612024,-0.0027635959808162483,-2.7635959808162482
JCI,25,0.44932553085416,0.0037444969299411457,0.118936809479959,0.03148307867273082,0.00011788829143513612,0.11788829143513613
VAR,25,0.10762331279638769,0.0028736322145780533,0.06292849204831162,0.04566504171706357,0.0001312245349582046,0.1312245349582046
LEN,25,1.0612996951577538,-0.0012072015583390067,-0.027365307125517442,0.04411430695083712,-5.325486009609585e-05,-0.05325486009609585
IRM,25,-0.030311515919780898,0.014723861847971165,0.3559428694534083,0.04136580083927898,0.0006090643367882334,0.6090643367882334
PCL,25,0.2745555425992269,0.007266393420992289,0.22608895887576863,0.03213953240850221,0.0002335384868469089,0.23353848684690892
GME,25,0.1294397382519912,0.018679417474994645,0.2223640290998145,0.08400377322993122,0.0015691415496366645,1.5691415496366645
EL,25,0.1782906569563833,0.006822666581719028,0.18156616085169594,0.03757675191079142,0.00025637364951130325,0.25637364951130326
TAP,25,0.5185692160987129,0.004310507163979762,0.1214070691103306,0.0355045813688371,0.0001530427523444747,0.1530427523444747
COL,25,-7.582626781013159,-0.0776393186233581,-0.10339679654589384,0.7508870798419466,-0.05829836124201183,-58.29836124201183
GS,25,1.1087869185958346,0.005357492682319897,0.19050746787793085,0.028122218735030124,0.0001506645810835234,0.1506645810835234
OMC,25,0.5129425875136324,0.002968302354535543,0.10663356994318667,0.02783647172383918,8.262706455983391e-05,0.08262706455983392
RRC,25,0.738633733588693,-0.0010059691780109434,-0.02433487769384259,0.04133857546633497,-4.1585332782012344e-05,-0.041585332782012346
CMG,25,1.0940313577633738,-0.02029653909783476,-0.29750938798483706,0.06822150801798967,-0.001384660504800375,-1.3846605048003748
JNJ,25,0.08097558416124216,0.012736509244209226,0.6819453649075644,0.018676729690707144,0.00023787634035728845,0.23787634035728844
NBR,25,1.117467617009399,-0.009598217076882219,-0.16962356984085739,0.05658539721742307,-0.0005431189258744336,-0.5431189258744337
TSN,25,0.4140493095341383,0.00544152917268691,0.10408300572088607,0.052280669019870295,0.000284486785639213,0.284486785639213
HPQ,25,1.29843030819657,-0.013090131854184974,-0.16531977086469174,0.07918067987705339,-0.0010364855398946398,-1.0364855398946398
TEL,25,0.38699380516513393,0.008475705756997742,0.28281864556283637,0.029968695098338622,0.0002540058415746987,0.2540058415746987
DHI,25,1.4111617915865922,-0.005755971384330632,-0.09775430211298562,0.058882026262924055,-0.0003389232582207956,-0.3389232582207956
ACN,25,0.4835850892301291,0.00810098065797684,0.30189996272532865,0.026833327784631714,0.00021737626937245406,0.21737626937245405
CVC,25,1.1859338495203806,-0.006195280366958754,-0.10338546814824824,0.05992409260143904,-0.0003712465544015136,-0.3712465544015136
AES,25,0.12803537322247519,-0.0021618232981486063,-0.05215419358963842,0.04145061306399146,-8.960890104427973e-05,-0.08960890104427972
MTB,25,0.7109244448405818,0.0010270343516914845,0.04467001697426874,0.022991581854179436,2.3613144363968878e-05,0.02361314436396888
MDT,25,0.5214351476624217,0.006758601434264822,0.26096640008158034,0.02589835868583858,0.00017503668415921344,0.17503668415921345
HON,25,0.5690435623383668,0.0057697557267884884,0.2392853566213593,0.024112448033827838,0.00013912293513006799,0.139122935130068
HOT,25,1.0745981278603431,-0.005905054578476881,-0.19293284828128626,0.030606786926545615,-0.00018073474727306452,-0.18073474727306452
FSLR,25,1.442848858115076,0.031313433768395196,0.21086822420170423,0.14849764058544257,0.004649971033235211,4.649971033235211
MRK,25,0.058553896219560454,0.009571802309577425,0.32901885744176773,0.02909195656443952,0.00027846245703362833,0.2784624570336283
WU,25,1.3422803473234455,-0.019301692586165195,-0.23698733352565352,0.08144609375958828,-0.0015720474640915603,-1.5720474640915603
BAX,25,0.03217376813243734,0.013634500664894102,0.6383934063380249,0.02135752112965078,0.0002911991360427134,0.2911991360427134
ETFC,25,1.4718553710295004,-0.009678865458720636,-0.20036443318248223,0.04830630519092974,-0.0004675502287509072,-0.46755022875090724
KMX,25,-0.05127556106247646,0.019125462436342344,0.3546143003765919,0.05393313923333481,0.0010314962284811663,1.0314962284811664
DGX,25,0.7181840518479623,-0.0069596686424278145,-0.20921358628846679,0.033265854124940625,-0.00023151932181692724,-0.23151932181692725
MCO,25,0.6908711099077587,0.013994806053976018,0.26130107111280415,0.053558165660692734,0.0007495361410281132,0.7495361410281132
TMO,25,0.2826887288619001,0.017345239232867876,0.6292082622215688,0.027566769660058818,0.00047815221463108404,0.47815221463108404
DUK,25,-0.11602033496083113,0.004174186574800967,0.1461853031577125,0.02855407817773331,0.00011919004978531164,0.11919004978531164
CCL,25,0.14250093014664106,0.0006766942868609957,0.01826935679168437,0.03703985282990397,2.50646567961681e-05,0.0250646567961681
F,25,0.7122561536898392,0.005597114599522635,0.11452962374341644,0.04887045304594722,0.0002735335262287566,0.2735335262287566
CTXS,25,0.7569934217885879,-0.01732047613469656,-0.3274673862017319,0.05289221725435129,-0.0009161183866651771,-0.9161183866651772
PBCT,25,0.5466465389611292,-0.001745187910453333,-0.0898870807355633,0.019415336399537332,-3.388341036185709e-05,-0.03388341036185709
X,25,2.0475101738171344,-0.037235052102652356,-0.4106670312011327,0.09066968924616624,-0.003376090603212298,-3.376090603212298
