Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6224798548233637,0.007829702357480685,0.2525375315451117,0.031004113763114204,0.00024275298262265463,0.24275298262265463
SEE,25,0.8277035077700678,-0.00481582928361991,-0.12458660253521374,0.03865447155330158,-0.00018615333604924254,-0.18615333604924253
TAP,25,0.4349794334476325,0.0028194167755259468,0.08213154182243783,0.03432806340859048,9.678511784549842e-05,0.09678511784549841
V,25,0.4789867742526493,0.022802936988194248,0.5328914338690178,0.04279096179616785,0.0009757596055022428,0.9757596055022428
WELL,25,0.5601463543365806,0.009258103689807208,0.23473763343200071,0.03944021908395492,0.00036514163782796767,0.36514163782796766
CVC,25,0.431379112325897,-0.030237798017292865,-0.34333082355595973,0.08807190016938396,-0.0026631003283210134,-2.6631003283210135
THC,25,1.1552419533149774,-0.0002647593964030179,-0.0041663127651373425,0.0635476526434736,-1.6824838156714715e-05,-0.016824838156714716
VAR,25,0.6005806672778911,0.0028540902563690108,0.05907874347837881,0.048309934983866556,0.00013788091472327393,0.13788091472327393
O,25,0.4913530868025681,0.007321352235145485,0.21874612506712796,0.033469631669583805,0.00024504296263360353,0.24504296263360353
RAI,25,0.11406426388567409,0.009129269935569641,0.2748928347932976,0.033210286992144726,0.0003031856745890264,0.3031856745890264
ANDV,25,1.181924235502695,0.015691600466607225,0.19614291298235806,0.08000085360218238,0.0012553414317129814,1.2553414317129814
SNA,25,0.915864878546538,0.010712383435772974,0.2429153766816749,0.04409923975216632,0.00047240796545128754,0.47240796545128755
STI,25,0.8370509199068114,-0.003953556291602684,-0.057921057180209706,0.06825766800668003,-0.0002698605327979371,-0.2698605327979371
PSA,25,0.5255292021071962,0.013536835522991843,0.3123794578043967,0.043334589342517625,0.0005866132083860563,0.5866132083860562
HAL,25,1.3882920983048486,0.002259252046824676,0.03682861828483425,0.06134501243982371,0.00013859384491715692,0.13859384491715693
AVB,25,0.661097716860421,0.010987086912302537,0.248224114470895,0.04426277010081067,0.000486318902076873,0.486318902076873
DFS,25,0.7281322034248728,0.019631523638528454,0.4360146315674771,0.045024919388491444,0.0008839077692980079,0.8839077692980079
LMT,25,0.2818785939669869,0.008271842289586816,0.2668410307885257,0.03099913931955366,0.00025641999156427744,0.2564199915642774
ITW,25,0.8245745293772174,0.00921518503806518,0.21059633533550115,0.04375757547435222,0.00040323415481325844,0.4032341548132584
EFX,25,0.49567875133887307,0.011414769370572578,0.3019558165793774,0.03780278022089994,0.0004315100177880155,0.4315100177880155
ABC,25,0.5330123996192438,0.004820790855155225,0.16104240113312662,0.029934916650740266,0.00014430997243972257,0.14430997243972257
GOOGL,25,0.5736555576851644,0.004790400277278145,0.07600326483975714,0.06302887497501683,0.0003019335401568502,0.3019335401568502
MCHP,25,0.5408290156512624,0.0054679107340895,0.11197765324039943,0.048830374417212566,0.00026700012842548594,0.2670001284254859
CRM,25,0.964100880937054,0.011588743447138772,0.15779008670143094,0.07344405272472468,0.0008511242847449676,0.8511242847449676
EOG,25,0.9591014542061032,0.010049957135292602,0.16618154794975906,0.06047577038054166,0.0006077789000482417,0.6077789000482416
SPGI,25,0.4894857867007467,0.01317222015805343,0.26846369955853105,0.04906518154861974,0.0006462973734532801,0.6462973734532801
KMX,25,0.7601570610601797,0.0007201706763451951,0.010217368432921837,0.07048494737888684,5.076119222600843e-05,0.05076119222600843
RTN,25,0.3494860687073192,0.00275359876567835,0.084419280465571,0.03261812645751416,8.981723275215133e-05,0.08981723275215132
TSCO,25,0.7747127710018604,0.02783553548428849,0.500670537200199,0.05559651190970345,0.001547558680065218,1.547558680065218
ICE,25,0.43855329084593125,0.0069845287483918436,0.1371868654341504,0.05091251794614706,0.0003555999452478798,0.3555999452478798
UNH,25,0.5623057302105383,0.015532682711926593,0.3378165798932532,0.04597963402753877,0.0007141870665602632,0.7141870665602632
BAX,25,0.47856334946945844,0.008638425145230779,0.2888256723337752,0.029908785723340988,0.0002583648066558281,0.2583648066558281
MKC,25,0.2638517711641738,0.005398500290435227,0.2257840476096617,0.023910016440879037,0.00012907823070039653,0.12907823070039653
CVX,25,0.5736049409451476,0.007994134426528415,0.24210986999907722,0.033018622605343946,0.0002639553076859294,0.2639553076859294
AZO,25,0.2978567032475865,0.015335496704878316,0.5923319885657594,0.025890036332514906,0.0003970365668664622,0.3970365668664622
AMZN,25,0.7186764624710239,0.007388662168142464,0.10287522111142204,0.0718215921027276,0.000530665480425183,0.530665480425183
MCD,25,0.1751139365379791,0.013859444572220289,0.7593704003626152,0.01825123097450482,0.00025295192406593966,0.25295192406593964
PWR,25,0.529742259332564,0.0019516771236651386,0.03980523965997686,0.0490306587860467,9.569201511095848e-05,0.09569201511095848
DOV,25,0.9304383244114124,0.008531898165292486,0.24121342090058723,0.03537074402177974,0.0003017795860244527,0.3017795860244527
JPM,25,0.8007644917670481,0.0007874105018415654,0.018760812699328205,0.041971023028749777,3.304842430587176e-05,0.033048424305871765
SYY,25,0.2564039353158371,0.005398333730760596,0.18333613759059783,0.02944500632393296,0.00015895397084094635,0.15895397084094634
GE,25,0.6367727211019154,0.0037202047639935754,0.09307503915546055,0.03996995110342984,0.00014869640251156995,0.14869640251156996
PBI,25,0.5648390555980821,-0.005487399598603948,-0.181254446441134,0.030274565431894607,-0.00016612863819888743,-0.16612863819888743
ROST,25,0.29678853501586394,0.018438516706049016,0.47127233672333285,0.03912497142151081,0.0007214064391792174,0.7214064391792173
SLG,25,1.0749183076498003,0.009159593717823223,0.22826739782538757,0.040126596286123285,0.00036754331926000354,0.36754331926000355
ILMN,25,1.0438897138043912,-0.002775211492355107,-0.02143579260543005,0.12946624104079543,-0.00035929620000843185,-0.3592962000084319
CI,25,0.6710202285974035,0.007547444502181927,0.2117200509042116,0.035648227316913944,0.0002690530172755737,0.26905301727557374
MCO,25,0.759426303017081,0.015190051484051227,0.2518659862057297,0.0603100550133183,0.0009161128406582668,0.9161128406582668
NFX,25,1.0062657309854266,-0.019440184017328898,-0.30374835321795374,0.06400095279983181,-0.0012441902997131116,-1.2441902997131116
CAM,25,0.873366847947165,0.005298437534650197,0.09292933196425722,0.05701577126033898,0.00030209450251281,0.30209450251281
ALL,25,0.45615043227485225,0.0044737996350968185,0.13053742326725784,0.03427216137043945,0.0001533267830330513,0.1533267830330513
VRSN,25,0.48269936538056135,0.009489009042212488,0.269897570326512,0.03515781572517692,0.0003336128313206442,0.33361283132064423
HAS,25,0.4967209174430337,-0.0043747468402024585,-0.09950398772481132,0.043965542891620364,-0.00019233811984290184,-0.19233811984290183
WYNN,25,1.2557994243778106,0.008400979337207695,0.12202852127430244,0.06884439186412421,0.000578360313533137,0.578360313533137
GOOG,25,0.5752957811923338,0.0048051352814662196,0.0761949592967939,0.06306368985314764,0.000303029561092803,0.303029561092803
CAT,25,1.0728810435107372,0.014469595938627683,0.34154753671647303,0.04236480835942684,0.0006130016589783027,0.6130016589783026
GRMN,25,0.26258000894279715,0.018157995322548914,0.4588463385236847,0.039573150743604846,0.0007185690861008999,0.7185690861008999
LVLT,25,2.336248502937952,0.13231972990884888,0.24686219436126322,0.5360064559549749,0.07092422948136158,70.92422948136158
MAC,25,0.733838962151569,0.011379811840545623,0.2827768562294922,0.04024308068306039,0.0004579586860571234,0.45795868605712337
EMR,25,0.7623979499616026,0.001568171308485169,0.03696922883898949,0.04241828563194972,6.651913848315224e-05,0.06651913848315223
HP,25,1.4521544486690103,0.010150319787004883,0.15906041193767423,0.06381424304988066,0.0006477349739219425,0.6477349739219425
VLO,25,1.3140669213783724,0.0064864726721569795,0.10447854613836607,0.06208425472887635,0.00040270782167008915,0.40270782167008917
BLL,25,0.629882536166659,0.009160470764785118,0.44188509165533235,0.02073043634594993,0.00018990055608831315,0.18990055608831316
MA,25,0.3119269408792646,0.024815971259151245,0.4562275123507124,0.054393850847106844,0.001349836239296363,1.349836239296363
HON,25,0.7655445167861051,0.008904329116160266,0.21291018493744635,0.041821997002052226,0.000372396825601341,0.372396825601341
TRV,25,0.41571437332068145,0.0037721612607571325,0.08865575702083937,0.042548407317422716,0.00016049945378969726,0.16049945378969727
HPQ,25,0.6488739150267733,-0.014276478058558204,-0.20447528313347,0.06982006744179109,-0.0009967846608797846,-0.9967846608797846
BBT,25,0.5204117061860267,0.007681991222983055,0.1428692352661481,0.05376938715093166,0.00041305596015863485,0.4130559601586348
MTB,25,0.4775083710011889,0.0027638404575984184,0.07637133499311724,0.036189500391049886,0.00010002200532105746,0.10002200532105747
BRCM,25,0.6864407024678563,0.000883746526465579,0.0171567189095881,0.051510229381428733,4.552198629328285e-05,0.04552198629328285
AVY,25,0.5784655999507435,-0.004724700721789946,-0.08519824074814288,0.05545537889399357,-0.00026201006868758635,-0.26201006868758636
INTC,25,0.5213723973273453,0.014347502340158887,0.3094279559828788,0.046367828319147604,0.0006652625253170557,0.6652625253170558
GWW,25,0.5542604888995146,0.023305538840611827,0.5551184081051772,0.0419830048874837,0.0009784365510508476,0.9784365510508476
NI,25,0.2353259735172229,0.012365715841538307,0.37482583197568764,0.032990564648010666,0.00040795194788919914,0.40795194788919914
EBAY,25,0.8583574341804091,0.01125011135423783,0.19771622182829734,0.0569002950299534,0.0006401346551759611,0.6401346551759611
DISCA,25,0.5792720283835261,0.0067028440236103545,0.20326927419339785,0.03297519534227796,0.00022102759102737184,0.22102759102737185
UAL,25,0.5206644166393163,-0.0016651592525385034,-0.016019228460330038,0.10394753134722425,-0.00017308919360136657,-0.17308919360136657
FOSL,25,1.3022848888512655,0.02856601646134788,0.24944943962236893,0.11451625830305644,0.003271273319777076,3.271273319777076
GILD,25,0.5284350344292295,0.01023829238921169,0.1945459116445636,0.0526266129298934,0.0005388066506301171,0.5388066506301171
