Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.016709586607284,0.0013707762304975973,0.03583315748393128,0.03825440811662485,5.243823335802371e-05,0.05243823335802371
NRG,25,0.7241129370193401,-0.0061235869401425275,-0.144799560606087,0.04229009338502859,-0.000258967063549969,-0.25896706354996896
LRCX,25,1.0298889453318878,0.0068054375956976484,0.16678751532474495,0.04080303961868529,0.0002776825398397415,0.2776825398397415
SBUX,25,0.7128865602228456,0.011211393452967896,0.2776287413968485,0.040382682990815016,0.0004527461476965015,0.45274614769650146
CAG,25,0.32579728100367794,-0.0038846402594969465,-0.16012006472426615,0.024260796210559054,-9.424446568698866e-05,-0.09424446568698866
KSU,25,1.4560861294415692,0.0031417243283812495,0.08819656778366379,0.0356218434269182,0.00011191401211613661,0.11191401211613661
GILD,25,0.7161770686494747,-0.009583292287951132,-0.20196186498523128,0.047450999170818325,-0.00045473679440927883,-0.45473679440927883
CI,25,0.3992628275538695,0.0021447425820282713,0.04455611725102928,0.04813576034789535,0.00010323881493643916,0.10323881493643916
L,25,0.8803116239769921,-0.0024131030901189112,-0.10764796555034478,0.0224166158438949,-5.409360496291133e-05,-0.05409360496291133
OKE,25,0.6621720297971191,0.008996902510627,0.36694313403386924,0.02451851983636401,0.00022059073267264125,0.22059073267264126
ISRG,25,0.9996883384297904,-0.010489186672957037,-0.18507189775504848,0.056676279868486446,-0.0005944880794693112,-0.5944880794693113
WHR,25,0.595936529915162,-0.007360801249794098,-0.1275800520376715,0.05769554983110228,-0.00042468547530433534,-0.4246854753043353
PFG,25,0.8747566431534441,-0.0039478541259519015,-0.08893061056783323,0.044392522448056436,-0.000175255202907972,-0.175255202907972
CHRW,25,0.19317732191925502,0.009978473151610913,0.30313161175619935,0.03291795630881392,0.00032847094323340076,0.32847094323340076
FIS,25,0.36152285908287457,0.009557176887561851,0.20230594762900797,0.04724120570635897,0.000451492559317369,0.45149255931736904
SRCL,25,0.3134479481196864,0.016339294702109493,0.5002816281803455,0.03266019334257738,0.0005336445240522464,0.5336445240522464
MUR,25,0.870517199894664,0.0021641218959077314,0.05729673118444214,0.037770425138936345,8.173980406091596e-05,0.08173980406091597
AMZN,25,1.2390976424716271,0.0003196550361877111,0.006112588545251143,0.05229454490864601,1.6716214645193123e-05,0.016716214645193125
BWA,25,1.272060680821904,0.016299893502905744,0.3600003289985687,0.045277440574146115,0.0007380174594427252,0.7380174594427251
IP,25,1.2029414760462862,-0.004317299915500061,-0.08536824821397157,0.05057266613552791,-0.00021833736723352745,-0.21833736723352745
TXT,25,1.0598582192335912,8.634385303934837e-05,0.0017404662779014785,0.049609609870439546,4.283484863992638e-06,0.0042834848639926384
