Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7295592374690065,0.005560464133073893,0.3092447380821607,0.01798078818594669,9.998152779235536e-05,0.09998152779235536
NRG,25,0.8140891423978236,-0.013418459653210195,-0.24954107448076665,0.053772548992708696,-0.0007215447791089301,-0.7215447791089301
LRCX,25,0.9919196659029685,0.0057729319978537365,0.1610506509727345,0.03584544342407583,0.00020693330732010314,0.20693330732010315
SBUX,25,0.4190385584569533,0.008545538293509954,0.30053710240407855,0.028434220684074793,0.00024298572170187394,0.24298572170187394
CAG,25,0.307310383923211,0.0045554930983141995,0.13901421819242207,0.03276997962905156,0.00014928341603204128,0.1492834160320413
KSU,25,1.0990831733211186,-0.004465985361881235,-0.1107668497605196,0.04031879006703535,-0.0001800631262481424,-0.18006312624814239
GILD,25,0.6093133070567007,0.012288664284953794,0.21432328608039183,0.05733704680295152,0.0007045957192521545,0.7045957192521545
CI,25,0.7804991024515073,0.014393662593003856,0.4550396547232958,0.031631666479169755,0.0004552955345555997,0.4552955345555997
L,25,0.7252570813047152,-0.006507988559857941,-0.27753000314516096,0.023449675660667087,-0.0001526102209320006,-0.1526102209320006
OKE,25,1.3265595632028502,-0.014023774224357886,-0.21507154835537798,0.06520515768634078,-0.0009144224096568973,-0.9144224096568973
ISRG,25,0.25925084280681127,0.004109774404176948,0.07063925461313626,0.05817975326445027,0.00023910566080756796,0.23910566080756795
WHR,25,0.8487221729007002,0.0077722271980860255,0.2055025738091043,0.03782058323661587,0.0002939501656791023,0.2939501656791023
PFG,25,1.0530635083796978,-0.00040288864151767807,-0.01777184781054254,0.022670047921447885,-9.1335048102128e-06,-0.0091335048102128
CHRW,25,0.3370235966916322,0.013568735564984486,0.5163079956602626,0.026280312679706958,0.00035659061331605257,0.3565906133160526
FIS,25,0.8075874940366745,0.0060694100699303175,0.3056965561913595,0.01985436193834973,0.00012050426428066106,0.12050426428066106
SRCL,25,0.29951793534245885,0.006843181295454706,0.35968590404051964,0.01902543641155257,0.00013019451058939944,0.13019451058939943
MUR,25,1.0886049498320054,-0.016083871526369413,-0.3163480269958178,0.05084233234867637,-0.0008177415415970864,-0.8177415415970863
AMZN,25,1.1416608051730668,-0.0027653394381877273,-0.048338429341430504,0.057207887717145495,-0.0001581992280796377,-0.1581992280796377
BWA,25,0.956904605902655,-0.005299357649648245,-0.1425307827904808,0.037180443030599655,-0.00019703246519151907,-0.19703246519151907
IP,25,0.6096723161984261,0.0052433129769967595,0.1908178497546443,0.027478105343596886,0.00014407630633136555,0.14407630633136556
TXT,25,1.3181909384305053,-0.0016290034697622226,-0.04176232980380031,0.039006527591139935,-6.354176878934282e-05,-0.06354176878934283
MO,25,0.2405477286072769,0.01238065702768473,0.45943210588384137,0.026947740197362135,0.0003336307290546938,0.3336307290546938
AIG,25,1.028127149525988,-0.0018161964656732217,-0.08529961040230387,0.021291966717167654,-3.8670394698951766e-05,-0.03867039469895177
AZO,25,0.5108401674795617,0.0063720601166380895,0.2131182447571668,0.02989917697519798,0.00019051935312396293,0.19051935312396293
BBBY,25,0.43588547374964903,0.0006905236628967793,0.0211201025729702,0.03269509040076922,2.257673358228049e-05,0.02257673358228049
BEN,25,0.9326895954126657,-0.005796173964681626,-0.2349425519094883,0.02467060103660832,-0.00014299509542143668,-0.14299509542143668
PM,25,0.1687233546892323,-0.0014043660496296418,-0.06860169670770756,0.02047130197979284,-2.8749201492137135e-05,-0.028749201492137135
URBN,25,0.12845214677248637,0.008250695998420994,0.13823519422330705,0.05968592907745842,0.0004924504562014254,0.49245045620142547
FLR,25,1.2599963834184762,-0.01760681020528193,-0.6371280528749282,0.027634649150722994,-0.00048655802268633523,-0.48655802268633525
PLL,25,0.8510833756325086,0.0002776509210111822,0.010073181432659423,0.027563379342198498,7.652997660542006e-06,0.007652997660542006
