Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4961221795467198,0.009787393638431695,0.298983742083864,0.032735537960075306,0.0003203955959810803,0.3203955959810803
RSG,25,0.41516817345070306,0.00680295609606377,0.33434853347409876,0.020346899761684703,0.00013841906576975144,0.13841906576975144
HON,25,0.04674480516392326,0.00863463014948578,0.25144392235221674,0.03434018237032826,0.00029651477403367646,0.29651477403367643
AEP,25,0.5076468499288896,0.005954730621019326,0.19434864688378067,0.030639424130285916,0.000182449517079012,0.182449517079012
COF,25,0.12555321030142744,0.000898531512601194,0.021575804662025837,0.04164533034462629,3.741964166733346e-05,0.03741964166733346
LLL,25,0.4659340636761333,0.0009616141445332443,0.020265684680779338,0.04745036546656979,4.562894259592531e-05,0.04562894259592531
SLG,25,1.060562524538666,-0.008743482082028603,-0.32483308451289755,0.026916845909153202,-0.00023534695991140592,-0.23534695991140592
FIS,25,0.24631324009681685,0.005453321256190695,0.2210417534764511,0.024671000706532442,0.00013453889256442902,0.13453889256442902
EBAY,25,0.48203125835607324,-0.0023449473339207977,-0.04661537340383364,0.05030416282641961,-0.00011796061250493038,-0.11796061250493038
VAR,25,0.6409064310892619,0.0015996203292575097,0.0471174162597806,0.033949661425364375,5.4306568587422335e-05,0.05430656858742233
IPGP,25,-0.005875623147557845,-0.007915071385887778,-0.08111935552214937,0.09757315421134717,-0.0007722984809290494,-0.7722984809290494
DHR,25,-0.35861999776735576,0.012364578513836723,0.3257526854364518,0.037956950369481504,0.00046932169298925786,0.46932169298925785
BMY,25,-0.2917987379757661,-0.0023930595894769936,-0.06045948958748181,0.0395812072811888,-9.472018764732547e-05,-0.09472018764732547
PFG,25,-0.4595314247514047,0.0020309837926390547,0.03838564256484902,0.052909985529300284,0.0001074593230787758,0.1074593230787758
IVZ,25,0.23396126607307013,-0.011451299185203788,-0.21851692295223027,0.05240463315377703,-0.0006001011329347504,-0.6001011329347503
HP,25,0.9766580847205354,-0.010812126589601703,-0.17420841250823121,0.06206431959243551,-0.0006710472801309099,-0.67104728013091
FISV,25,0.5770490149902084,0.0039492026590353755,0.150460433363417,0.026247449716541797,0.00010365649821346418,0.10365649821346418
DVA,25,0.6649706090677128,-0.008771174602184116,-0.18115405419131134,0.04841831799646694,-0.00042468552109108494,-0.4246855210910849
AOS,25,0.16320054139721138,-0.0047492768198287745,-0.08523449025668389,0.055720129322370734,-0.00026463031858859693,-0.2646303185885969
GPS,25,0.7035282983222465,-0.008447615562676446,-0.19575663880569477,0.04315366065853546,-0.0003645455353655024,-0.3645455353655024
LB,25,1.3219037559733,-0.01916314758111045,-0.24555006790972314,0.07804171159160832,-0.0014955248367124483,-1.4955248367124483
CSX,25,0.37063577956397586,0.009381386656752125,0.25388723379597483,0.03695099795482848,0.000346651599167103,0.346651599167103
HBAN,25,0.3296513709556712,-0.00418678507145382,-0.08602746001655272,0.04866800752513478,-0.00020376248736363645,-0.20376248736363645
