Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.5331965858519335,-0.00796894224801737,-0.17971874407129407,0.04434118594138465,-0.000353352349975494,-0.353352349975494
DG,25,0.8195677269604987,-0.0029139236347475945,-0.05996882061139764,0.048590644355506564,-0.00014158942701512537,-0.14158942701512536
NCLH,25,1.941011543713579,-0.03777238979658111,-0.46839542950904245,0.08064209728983256,-0.0030460447328453724,-3.0460447328453726
TRV,25,0.42795863758323965,0.003326198073948853,0.10057640057217547,0.03307135724709011,0.00011000188477814556,0.11000188477814556
VRSN,25,0.4652565151440826,-0.011039821777207836,-0.19420138492779757,0.056847286549024094,-0.0006275839120190903,-0.6275839120190903
HAS,25,0.5416364079405024,-0.005494635146349407,-0.13879865128502425,0.03958709321365181,-0.00021751663371354131,-0.21751663371354132
SEDG,25,-0.6436575937843364,0.0006302349060709014,0.005373418961017362,0.11728750552359267,7.391868002695175e-05,0.07391868002695175
ACN,25,0.6139837299118018,-0.0011873689491704292,-0.022207774080399565,0.0534663647455957,-6.348430132394085e-05,-0.06348430132394085
CCL,25,1.6343716919177758,-0.038876500073789594,-0.4518810646072947,0.08603259379229587,-0.0033446461389145007,-3.344646138914501
AVY,25,0.6564035991381851,-0.012363832605730655,-0.31149555875332374,0.039691842333847496,-0.000490743294428744,-0.49074329442874404
NWSA,25,0.5859238340418714,-0.019686792560168347,-0.4073128715434331,0.04833334258642273,-0.000951528489238455,-0.951528489238455
GL,25,0.9063255787849668,-0.0056305358146762,-0.14131278079360654,0.03984449094452286,-0.00022434583328067749,-0.22434583328067748
DRE,25,0.8191882678092444,0.002183830227686965,0.046400314910400996,0.04706498720760713,0.00010278194172967278,0.10278194172967278
INTC,25,0.7150726636601372,-0.012447398847781017,-0.23295103904703993,0.05343354079338323,-0.0006651085941044184,-0.6651085941044184
ALK,25,0.9040155359075888,-0.01895851706369906,-0.33791730233021144,0.05610401400864899,-0.001063648906924983,-1.063648906924983
IRM,25,0.8847583280256414,0.006801875528727695,0.11638362418739293,0.05844357895038379,0.0003975259494738805,0.39752594947388054
FTV,25,0.6299810234364712,-0.009357275475643124,-0.208961418761083,0.04477991933210315,-0.00041901804096756626,-0.4190180409675663
DE,25,0.35190433620265643,-0.002349789647401164,-0.048088629098995965,0.048863727068697516,-0.00011481947999946146,-0.11481947999946146
EXPE,25,0.6400801168458919,-0.015646656545696223,-0.18349078948042696,0.08527216319686312,-0.001334224250449875,-1.334224250449875
HWM,25,0.7136932081367647,-0.003148623526875138,-0.06510408928283894,0.048362914857716884,-0.00015227661154926654,-0.15227661154926653
AZO,25,0.6418981448577544,0.012025916088020604,0.2630157585601493,0.04572317702123688,0.0005498630901351066,0.5498630901351066
FRT,25,0.5077871726007628,-0.0004500960674409084,-0.012028817284803279,0.037418148167363184,-1.6841761341051404e-05,-0.016841761341051406
ATVI,25,0.41993608119969805,-0.009611517669142661,-0.1433652334602081,0.06704217917526285,-0.0006443770897208671,-0.6443770897208672
CSX,25,0.5997551353236685,-0.0036753082502817428,-0.08765071042193746,0.04193130018672246,-0.00015411045352130143,-0.15411045352130143
TGT,25,0.45162876380856737,-0.01521315844906339,-0.20530770364074716,0.0740993064521523,-0.0011272844900222982,-1.1272844900222982
JPM,25,0.21649807677864913,-0.009657822552169999,-0.21383130037014209,0.04516561670556323,-0.00043620151160165464,-0.43620151160165466
MDT,25,0.3876792762382474,-0.007193751491434738,-0.18800616758517405,0.03826338031264688,-0.0002752572491914381,-0.2752572491914381
DVA,25,0.7603868220281128,-0.010778626370966113,-0.22978320592282017,0.04690780741646737,-0.000505601730023335,-0.505601730023335
NUE,25,1.2191233321285708,0.007166547085924598,0.08665498380759952,0.08270207633800403,0.0005926883241800364,0.5926883241800364
AFL,25,0.7703332515059984,0.00017341110877096494,0.004327044255833824,0.040076111663791734,6.949642958847125e-06,0.006949642958847125
CMS,25,0.6180870242182954,0.004519562608585489,0.15738285159157217,0.02871699529447026,0.0001297882581638132,0.1297882581638132
DPZ,25,0.45067886040510063,-0.008249237647313275,-0.12113390821157535,0.06810015270790208,-0.000561774343505809,-0.561774343505809
MTD,25,0.21799896360094234,-0.00269792663949124,-0.05135177827004273,0.05253813461539148,-0.00014174403296804154,-0.14174403296804153
SBAC,25,0.40206112115450343,0.005467743714092774,0.09755646173548707,0.05604696620627674,0.0003064504471683398,0.3064504471683398
PLD,25,1.0296673661498092,-0.000656822469861392,-0.008908867348789814,0.07372682117111276,-4.8425432776639454e-05,-0.04842543277663945
LOW,25,-0.25738413332625304,-0.00016958613624368983,-0.004128416739745382,0.04107776586870175,-6.966219599196047e-06,-0.006966219599196047
TEL,25,0.6205421028073123,-0.004852015643449925,-0.10326383349934601,0.04698659229497473,-0.0002279796808476211,-0.2279796808476211
CNP,25,0.6573738497501551,0.008786918991459652,0.24676160378850864,0.035608939383416534,0.0003128928657338783,0.3128928657338783
WRB,25,0.5456846932620509,0.011246893715749412,0.3843655725921674,0.029260928963799192,0.0003290945580799431,0.3290945580799431
NFLX,25,0.3866481143418279,-0.040194053649056614,-0.27925494447123417,0.14393318523030474,-0.005785258169026471,-5.785258169026472
KR,25,0.15660617152003634,0.01339348100716734,0.2027380294000516,0.06606299295105969,0.0008848134413666478,0.8848134413666477
TYL,25,0.4359969218220294,-0.007466415773326653,-0.12050513074135408,0.06195931847376838,-0.0004626140327571137,-0.4626140327571137
UA,25,0.7943616178291947,-0.03257167794073047,-0.2840262830352645,0.11467839381852699,-0.0037352677102173173,-3.7352677102173173
ZTS,25,0.2700537002287636,-0.003548818509380205,-0.06974819044616519,0.050880438426848425,-0.00018056544165457954,-0.18056544165457955
ZBH,25,0.6640569783604285,-0.013749815426527593,-0.2672597049778635,0.05144739431507813,-0.0007073921760081093,-0.7073921760081093
