Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.697222943292537,0.002199947826147199,0.06666025451944073,0.033002391635117576,7.260353973533541e-05,0.07260353973533541
EMR,25,0.7189991921076675,0.002518267296853862,0.08090549771740731,0.031126034298062807,7.838367425356322e-05,0.07838367425356321
MNST,25,-0.14176875519661333,-0.003361031060383152,-0.03356953683231354,0.10012146063176758,-0.0003365113389942998,-0.3365113389942998
FE,25,0.10611585926157097,-0.00951052867165927,-0.22576851511383766,0.04212513275761168,-0.000400632282888719,-0.400632282888719
PAYX,25,0.600967160022803,0.0015760975088084704,0.07220384590549128,0.02182844264101179,3.440375406766727e-05,0.03440375406766727
URBN,25,1.4306091764485447,-0.003210289383637724,-0.06841541869466461,0.04692347784883291,-0.0001506379427814682,-0.1506379427814682
MDT,25,1.3450080010941763,-2.611159680608252e-05,-0.0016332202128990856,0.015987799195634814,-4.174669664130267e-07,-0.0004174669664130267
TDC,25,2.199870336081032,-0.03010459155691364,-0.5932940144602401,0.05074143817935166,-0.0015275502713997654,-1.5275502713997655
XRX,25,1.230926606044588,0.0006643369386240498,0.022983207167718085,0.028905319165254222,1.9202871244196064e-05,0.019202871244196066
AES,25,0.29775093741359615,-0.001853611684535982,-0.04419086611760729,0.041945583949472176,-7.775082452342656e-05,-0.07775082452342656
WFC,25,0.644532359312513,0.0036346658106895767,0.2019236876704625,0.01800019528477172,6.54246943872955e-05,0.06542469438729549
FSLR,25,-2.3781682499064103,0.07551209760944333,0.5438785117315663,0.13884000926793863,0.010484100331936598,10.484100331936597
WDC,25,1.6696681291787085,0.0016480161211229784,0.03260119930733623,0.050550782061325156,8.330850377243812e-05,0.08330850377243812
XOM,25,0.7113211872254894,-0.004107045044445269,-0.3504592436925859,0.011719037572448413,-4.813061518759217e-05,-0.048130615187592166
CAG,25,0.3462535844997459,0.012841684212741108,0.48042555047795127,0.026729811101773335,0.00034325579323519464,0.3432557932351946
BIIB,25,0.8175555166764265,0.006405688360108823,0.13824255321999168,0.04633658892219068,0.0002968177483060243,0.2968177483060243
NDAQ,25,0.18182057904388502,0.012246785160086641,0.29678309687266713,0.041265103333499635,0.0005053648551341451,0.5053648551341452
PRU,25,1.181245665249474,0.007988448285454457,0.18959424967187172,0.04213444394690219,0.00033658882650620774,0.33658882650620775
HD,25,0.542385844680583,0.010354335912583792,0.31256997972289613,0.03312645674342514,0.0003430024607151005,0.3430024607151005
CMCSA,25,0.429161200925398,0.007245051020826399,0.23551384310913231,0.030762739570553355,0.00022287761772905426,0.22287761772905426
CL,25,0.47373847814199105,0.00022307959156244502,0.009528624503610528,0.02341152088403915,5.222632516667105e-06,0.0052226325166671046
AXP,25,-0.004178709841883783,0.010746512649306872,0.37903957131146204,0.028351954420284826,0.00030468463681016276,0.3046846368101628
XEC,25,0.45616577179202067,0.005403444328107324,0.10693533315286816,0.05053001817820956,0.0002730361401242064,0.2730361401242064
ETR,25,0.5833065429033619,-0.006472196739437642,-0.22973788964490344,0.028172091027045883,-0.0001823353156883868,-0.1823353156883868
