Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8345566924985529,-0.002666325959118772,-0.09205351876752228,0.028964954244198732,-7.723000940599453e-05,-0.07723000940599453
EMR,25,0.8578502633600187,0.012192549885250505,0.33205201215429586,0.036718795366266134,0.0004476957442295049,0.4476957442295049
MNST,25,0.21923508521362844,0.01006461676115913,0.2201088189841256,0.045725640651795046,0.00046021104931879577,0.46021104931879575
FE,25,0.8110654029689801,-0.0033468277067833143,-0.09185419421565531,0.03643630794828629,-0.00012194604497421366,-0.12194604497421366
PAYX,25,0.8770638152115936,-0.0004587644521147447,-0.01639028377023709,0.027990024977347205,-1.284082847341071e-05,-0.01284082847341071
URBN,25,0.6586076549126366,0.009328212806662286,0.17534692109209402,0.0531986119206679,0.0004962479730150313,0.4962479730150313
MDT,25,1.1565841270675525,0.00013946879499423864,0.0061226652732574395,0.022779098443191082,3.1769734109269977e-06,0.0031769734109269978
TDC,25,0.7015993310473284,0.008185438063503608,0.18144665794512557,0.04511209055158849,0.0003692622231251939,0.3692622231251939
XRX,25,1.4374815513708743,0.005359082231485268,0.0893239018457232,0.05999606063717714,0.0003215238225198087,0.3215238225198087
AES,25,1.36255177117202,-0.012045053074988673,-0.2246715456860567,0.05361183161048684,-0.0006457573571956695,-0.6457573571956695
WFC,25,0.9638105508902419,0.0016171550826451179,0.03977809927009491,0.04065440813711508,6.574448275086469e-05,0.06574448275086468
FSLR,25,0.08242167644998284,-0.008741622870450876,-0.08598624387334354,0.10166303907084435,-0.000888699947421234,-0.8886999474212339
WDC,25,1.6111677429968714,-0.00951090113028295,-0.17096404472614596,0.055631002094725386,-0.0005291009607014968,-0.5291009607014968
XOM,25,0.5372934294472312,-0.00659633526442808,-0.18577602995949768,0.035506923395155945,-0.00023421557092281358,-0.2342155709228136
CAG,25,0.8532943075910467,0.006804812224626177,0.2873835476417053,0.023678503103142352,0.00016112776737711195,0.16112776737711196
BIIB,25,0.8220095261426268,0.004469766427446298,0.1076140304921796,0.04153516420678175,0.0001856524825299422,0.1856524825299422
NDAQ,25,0.8922987708258394,-0.005337956822974764,-0.11021117074582645,0.048433900001710176,-0.00025853806697740626,-0.2585380669774063
PRU,25,1.2530057670521422,0.007069763782087949,0.15214333738058006,0.046467784286887547,0.0003285162583853131,0.32851625838531306
HD,25,0.836699942330732,0.003087914568095095,0.0807651193151035,0.03823326943959134,0.00011806106968841909,0.11806106968841909
CMCSA,25,0.7153775803495976,0.009759505416386925,0.1634581897385811,0.05970643277033299,0.0005827052540152066,0.5827052540152067
CL,25,0.5399008732302863,0.0037263692232501616,0.17615022205159364,0.021154496314848382,7.882946400100996e-05,0.07882946400100996
AXP,25,1.0898369442558646,0.016733336560142763,0.39297911980311234,0.042580726855224224,0.0007125176334439763,0.7125176334439762
XEC,25,1.1590356041809857,0.022497879736180233,0.48162542984538337,0.04671240001468101,0.0010509299577186372,1.0509299577186373
ETR,25,0.642821187073151,-0.001173780285855418,-0.046302096355352304,0.02535047823422653,-2.975589158834197e-05,-0.02975589158834197
AMAT,25,1.085796748472543,-0.007825164756684898,-0.1750950057292946,0.044690964908405115,-0.0003497141635434932,-0.3497141635434932
IP,25,1.6719529435904437,0.0071520418277305296,0.13315623107296248,0.053711657127120054,0.0003841480184098832,0.3841480184098832
FAST,25,0.9950704626238369,0.01022798377558885,0.23464683666351147,0.0435888415161377,0.00044582596382377004,0.44582596382377004
LRCX,25,1.0151435476007113,0.011267765058717709,0.18352762497340674,0.06139547144660328,0.0006917897479295373,0.6917897479295373
MTB,25,0.5261786394767596,0.01703699972189784,0.38754723585289735,0.04396109208314579,0.0007489651135948802,0.7489651135948803
ORCL,25,1.0825785283691958,0.0009360942792246228,0.02896602469292404,0.03231697442601768,3.0251734882043584e-05,0.030251734882043583
CMS,25,0.6003488350675023,0.00920115841408679,0.3259767084813821,0.02822642898921199,0.0002597158445937112,0.2597158445937112
F,25,1.600154061126516,0.014576403363942858,0.2183618506670957,0.06675343389613125,0.0009730249783983048,0.9730249783983048
GLW,25,1.346171214659356,0.0012933426011562895,0.028347024924732664,0.04562533827060819,5.9009193677544e-05,0.059009193677543995
VFC,25,0.7661481459023877,0.007927692655923803,0.23635367168250623,0.03354165221758462,0.000265907909952896,0.265907909952896
DIS,25,1.1459312518042997,0.009747303852950792,0.35186241781195665,0.027702031701947703,0.0002700201203429598,0.2700201203429598
EQR,25,1.0137878235070756,0.0250356982273434,0.573453289873116,0.04365778114706235,0.001093003034073255,1.093003034073255
DE,25,1.144856600039015,0.014364469197820319,0.2999930841695393,0.04788266782077658,0.0006878091070210073,0.6878091070210074
RRC,25,1.473314863147291,-0.012409701137301509,-0.18213554280789285,0.06813442860183869,-0.0008455278961096261,-0.8455278961096261
CHRW,25,0.5355069800327001,0.00682669397136412,0.16236768146866107,0.04204466005558966,0.00028702602732954776,0.28702602732954774
NOC,25,0.9330561815433595,0.009397949473212892,0.2701489784649399,0.03478802520969948,0.000326936103193612,0.32693610319361205
GE,25,1.1937354178408948,0.005539908845513607,0.11267342236317912,0.049167840377270816,0.00027238535382084365,0.27238535382084367
ABC,25,0.7119950939261416,0.015797090950840822,0.6354349404832492,0.024860280643093233,0.0003927201143823714,0.3927201143823714
CAM,25,1.7504021415338133,0.0045383849547877345,0.07218508795956592,0.06287150273100568,0.00028533508207929215,0.28533508207929215
NSC,25,1.3337041368357563,0.00848027834611864,0.2138128190584785,0.03966216049842763,0.0003363461608350979,0.3363461608350979
TGNA,25,2.0442834821567164,0.01749643243096714,0.18476456626280763,0.0946958217414932,0.0016568390465949447,1.6568390465949447
CMG,25,0.4515668636292875,0.016985870924357,0.2788500004369269,0.06091400716421744,0.001034677463176755,1.034677463176755
AME,25,0.6912165502066803,0.011713031798438269,0.3727533131348013,0.03142301191083553,0.00036805873771432105,0.36805873771432107
STX,25,1.6526385644451678,-0.0019268228312451622,-0.03441558200906197,0.05598693146429459,-0.00010787689779676096,-0.10787689779676096
MOS,25,1.5541300046586517,-0.0071123455902928154,-0.11881565996934124,0.0598603382090211,-0.00042574741249436774,-0.42574741249436776
MU,25,2.255424783847144,-0.0007030684502178294,-0.009512327734477726,0.07391129383290024,-5.1964698808691786e-05,-0.051964698808691784
VNO,25,0.9928070516412385,0.018730943149808364,0.4119879310686598,0.04546478607084915,0.0008515983232112747,0.8515983232112746
A,25,1.323267184661944,0.004032420906156797,0.10997383961397116,0.03666709210400721,0.0001478571487681755,0.14785714876817552
TSN,25,0.9602001916824311,0.017067576798427582,0.3635553609517606,0.04694629382921475,0.0008012594753316697,0.8012594753316696
XEL,25,0.43643019226460916,0.005565434790202175,0.2803435255905081,0.019852196616559244,0.00011048610571173271,0.11048610571173272
SYMC,25,1.1032255835709852,-0.008237893923708746,-0.231845030014194,0.035531897850923984,-0.00029270800540396653,-0.2927080054039665
TWX,25,1.0504565493205686,0.00806491840842344,0.2332055891144426,0.03458286930021084,0.0002789080192353722,0.27890801923537223
NVDA,25,2.1162673181588505,-0.018114798543359976,-0.2788510488915984,0.06496227507611775,-0.001176778525922208,-1.1767785259222079
NUE,25,1.124088086049228,-0.008049375306736663,-0.1707084562882635,0.047152762562296516,-0.00037955028261336656,-0.37955028261336654
AFL,25,0.9070464755799914,0.008875251608230031,0.21264524216671196,0.04173736274462193,0.00037042959582248594,0.3704295958224859
FTI,25,1.0966178146640988,0.012083679707909524,0.18333166337525897,0.06591158060446772,0.0007964544290664496,0.7964544290664496
SPG,25,1.0414142815284697,0.01755187892649751,0.43501724517990864,0.040347547415594154,0.0007081752672196261,0.7081752672196261
EL,25,0.853837431379223,0.020304816042190095,0.47420633194542594,0.042818525764702096,0.000869422288850053,0.869422288850053
EXPD,25,0.9742989013032013,0.006995851317411961,0.12881494815899033,0.054309312835163395,0.0003799398777456162,0.3799398777456162
TXT,25,1.5947795246265435,0.012821361831804122,0.1514921376368581,0.08463384325949784,0.0010851211276462181,1.085121127646218
FOSL,25,1.462170362286663,0.013224434941405721,0.3233849681800849,0.04089378370252933,0.0005407971820820167,0.5407971820820167
CCI,25,1.0682796714168579,0.010737701862694541,0.2383102995778511,0.045057649131051314,0.0004838156030031268,0.48381560300312676
CVS,25,0.3505791386355461,-0.004270865680434271,-0.07772456803158616,0.05494872198837634,-0.00023467861092388049,-0.23467861092388048
