Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.19380993792398785,0.020928476969432296,0.7807066732013963,0.02680709373677077,0.0005610316438874199,0.5610316438874199
BRK.B,25,0.0694009216222306,0.006665924978243892,0.24827082998093808,0.026849408683072812,0.0001789761439915735,0.17897614399157352
DD,25,0.4298847453644706,0.011794427445754487,0.4907267289698801,0.02403461386852316,0.00028347450945902095,0.283474509459021
UHS,25,0.1515998645708011,-0.0031290499750607458,-0.0775774376823126,0.04033453628456408,-0.00012620877975530196,-0.12620877975530195
IT,25,0.5934349647622359,0.011059044193010919,0.2658121039499787,0.041604742706118615,0.0004601086882258144,0.4601086882258144
RHI,25,0.028387110392918094,0.009980379875421191,0.23861930256571792,0.041825534515056696,0.0004174347229528063,0.4174347229528063
SHW,25,0.20659608812625496,0.0082895052003533,0.2297453366084212,0.03608127730784788,0.00029909593587879453,0.2990959358787945
IPG,25,0.19070261634849348,0.0041018991083944314,0.15055328889189687,0.027245496518775853,0.00011175827787813025,0.11175827787813025
NTAP,25,-0.7768349917840042,0.01895281611780608,0.3587131029122417,0.05283558354555798,0.001001383099415941,1.001383099415941
CPRT,25,0.45441329993164603,0.010814130069712494,0.37376472309053427,0.02893298752299068,0.00031288509037898993,0.3128850903789899
SNPS,25,0.35723247023708427,0.013142166498067431,0.49420932054870276,0.02659230805982404,0.00034948054009010805,0.34948054009010804
CERN,25,0.21519357837431033,0.005184001226629436,0.11676279856014098,0.04439771306063133,0.00023015779896585456,0.23015779896585456
ZION,25,-0.5387343757468579,0.02168115435295131,0.4507435751711768,0.04810086165891008,0.001042882206136787,1.042882206136787
VRSN,25,0.14935499727247215,0.00404535217362925,0.12366837876942903,0.03271128977255798,0.0001323286871836337,0.1323286871836337
MOS,25,0.8034769745827015,-0.00298136313706118,-0.047204838228273135,0.06315799924244853,-0.00018829693075197396,-0.18829693075197396
LH,25,-0.034299754230102134,0.005782549482939362,0.17257040671324378,0.03350834939241981,0.00019376368845328866,0.19376368845328867
PNW,25,0.641127850733201,0.0049629719940580885,0.1968001947866083,0.025218328668015145,0.00012515785891631137,0.12515785891631137
ISRG,25,0.5589405598485793,0.014814841936984336,0.43759465444640333,0.033855171187423316,0.0005015590098912228,0.5015590098912228
AJG,25,0.3481600491041392,0.009116584367450714,0.45909361654203673,0.019857789433271194,0.00018103521271948815,0.18103521271948814
ACN,25,0.5633548745640811,0.005497703461471768,0.22612094319662854,0.024313110425561585,0.00013366627134575528,0.1336662713457553
GILD,25,-0.41080159516386977,-0.007151570583417847,-0.2123741295491079,0.03367439621107037,-0.00024082482135744828,-0.2408248213574483
GPC,25,0.19090765376403537,-0.0029558604636870946,-0.08556912821622123,0.03454353836839436,-0.0001021058793389951,-0.1021058793389951
FLT,25,0.335857550128309,0.0017737506201212783,0.029421577905604897,0.0602874062639371,0.00010693482424616187,0.10693482424616187
RTX,25,0.15066111971184312,0.008100338756465509,0.3531017135971786,0.022940525192994228,0.00018582602531448455,0.18582602531448456
TTWO,25,1.4087277798176032,0.029598251007355567,0.7016276738082037,0.04218512483509383,0.0012486059136457364,1.2486059136457364
