Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.48371990827442296,0.0020867906646238384,0.06278712996723289,0.03323596198317848,6.935649519628965e-05,0.06935649519628964
BRK.B,25,0.21788364249488187,0.003864454996158991,0.14307542249952837,0.027009914971047735,0.00010437860085569495,0.10437860085569495
DD,25,0.7984865793802293,0.003977486936629763,0.1097424535247973,0.036243830977690086,0.00014415936424717944,0.14415936424717946
UHS,25,0.5273482291164867,-0.0018900980678165052,-0.04158558495190582,0.04545079911710811,-8.590646759196215e-05,-0.08590646759196215
IT,25,0.3841031542208009,0.0028741077284627644,0.05817597129415924,0.04940369132696061,0.00014199153105740633,0.14199153105740633
RHI,25,-0.20702760730216455,0.013234661167602607,0.3480167875143524,0.03802880103034341,0.0005032982962467719,0.5032982962467719
SHW,25,0.3971928661626531,0.00587400168949582,0.18537212019842728,0.03168762208258789,0.0001861331456492263,0.18613314564922628
IPG,25,0.5933048640718646,9.304778022478893e-05,0.0015894195117805451,0.058541989408795084,5.447202164431486e-06,0.005447202164431486
NTAP,25,1.6919825075883057,0.029015796708435702,0.5483125620709107,0.05291835116606944,0.0015354681195802822,1.5354681195802822
CPRT,25,0.37752392870460194,0.023120389948129434,0.5370338954761353,0.043052012438862634,0.000995379315638223,0.995379315638223
SNPS,25,0.2725938441311421,0.006322339130686062,0.2110998921413941,0.029949513789667773,0.00018935098297743837,0.18935098297743838
CERN,25,0.753236914316888,-0.003494860730795889,-0.09772191650812814,0.03576332572750146,-0.00012498784268770717,-0.12498784268770717
ZION,25,0.0017683200008116462,0.008066596950123869,0.22868054867207566,0.035274521584654946,0.00028454534823185615,0.2845453482318561
VRSN,25,0.6600562273033836,0.015826224397663312,0.3940773447895186,0.04016019851665486,0.0006355843135792851,0.635584313579285
MOS,25,0.31532308421025806,0.009557754153486944,0.1633984115288456,0.058493556112690005,0.0005590670288882845,0.5590670288882844
LH,25,0.4619972037585795,0.007327977934632929,0.23652732952469238,0.03098152737511849,0.00022703194898609434,0.22703194898609433
PNW,25,0.031135984520220074,-0.0006997023000377668,-0.021660540693634944,0.032303085593951855,-2.2602543288404964e-05,-0.022602543288404966
ISRG,25,0.34195032270742587,0.01769372302248595,0.41518567340109225,0.04261641033406477,0.0007540429606635499,0.7540429606635499
AJG,25,0.10380280954589757,0.006244805285146938,0.26528498726677574,0.023539987503578712,0.0001470026383746412,0.1470026383746412
ACN,25,0.46305519285099844,0.010793868345598692,0.388133662139877,0.027809668159389792,0.0003001738968472413,0.30017389684724133
GILD,25,0.7687345720481634,0.0010355971211487365,0.02204506386443217,0.046976372013128265,4.8648595618807706e-05,0.0486485956188077
GPC,25,0.4659984150195718,0.0022955967697599446,0.05331603126987418,0.04305640752103494,9.88401500227556e-05,0.09884015002275559
FLT,25,0.010504368650034757,0.014252254354011831,0.3954599632826702,0.03603968967099834,0.0005136468240307214,0.5136468240307214
RTX,25,0.19649328275395903,0.0021097917320788044,0.07015018456952428,0.030075355396789256,6.345273615547763e-05,0.06345273615547763
TTWO,25,0.5832411952252308,0.01898037343334531,0.30940707261525807,0.06134434249648536,0.0011643385286063265,1.1643385286063264
LVS,25,0.16088130489802366,0.009025462825008952,0.246059406424105,0.03668001543274787,0.0003310541157090205,0.3310541157090205
TDG,25,-0.02378672003555521,0.013053183251754863,0.36762262579075494,0.03550701816483007,0.0004634796148289155,0.46347961482891553
QCOM,25,0.4918131782670404,0.002362518297530833,0.04371278003657642,0.05404639777094957,0.00012768560364949798,0.12768560364949796
MXIM,25,-0.015512653872490375,0.010621261370482258,0.2924877583688519,0.03631352446924615,0.00038569543467126635,0.3856954346712663
KO,25,0.5299072573769026,0.0005655877345594478,0.03090299580817265,0.018302035766055783,1.0351406946749478e-05,0.010351406946749478
MMC,25,0.3278179570963973,0.0025601467757747813,0.1184867222815834,0.021607035172182407,5.5317181430115085e-05,0.05531718143011508
ADM,25,0.5216161512986492,0.007248233623385047,0.264272384909658,0.027427132145732405,0.0001987982614117225,0.19879826141172252
ADSK,25,-0.13697681033557912,0.008991710411105821,0.14433502507467447,0.06229749436392025,0.000560161028657868,0.560161028657868
MAA,25,-0.06877494602988482,-0.000862153667366773,-0.031631238097298224,0.027256399661460415,-2.3499204927342568e-05,-0.023499204927342567
STZ,25,0.01543700006557321,0.0074147447367178335,0.38773904071596405,0.01912302852719301,0.00014179237512210936,0.14179237512210935
ABMD,25,0.0382614114531024,0.04303357180645842,0.7431719011227226,0.057905272981186265,0.0024918707228084556,2.491870722808456
XLNX,25,-0.13435985329619574,-1.4812120744555257e-05,-0.0002906537001671546,0.05096140436552785,-7.548464747743039e-07,-0.000754846474774304
DGX,25,0.5990537323612828,0.0015994053736578528,0.04532052619973392,0.035290970952302034,5.6444568582715067e-05,0.056444568582715064
TSLA,25,1.281502171848001,0.00014177302689506927,0.0022340491416711636,0.06346012012476011,8.996933317211942e-06,0.008996933317211941
MNST,25,0.8162824764205574,0.005815278382634773,0.11193366226907807,0.05195290017988857,0.0003021205773312882,0.3021205773312882
SBUX,25,-0.10944272949045085,-0.00566263123709107,-0.14071193585594952,0.04024272143400865,-0.00022787969145777174,-0.22787969145777173
WHR,25,0.30873942738981924,-0.008921087278537574,-0.2301677622876201,0.038759065083100945,-0.00034577300244086176,-0.3457730024408618
HD,25,0.5114806104930408,0.01160593397085519,0.353220496844707,0.03285747592376477,0.00038134169602017806,0.3813416960201781
CDNS,25,0.17128903194272593,0.010192050504022896,0.23951101056819774,0.04255357814174826,0.000433708217547583,0.43370821754758304
WFC,25,-0.06567925578764591,-0.0008272409220065807,-0.021866397372696963,0.037831605632462274,-3.1295852324387444e-05,-0.031295852324387446
WST,25,0.2812614348276825,0.002178591977971212,0.047596666967956926,0.0457719440615009,9.97183901485329e-05,0.0997183901485329
PWR,25,0.550730302713861,0.002708066381051648,0.06161809532283034,0.04394920626584627,0.00011901736796244273,0.11901736796244274
TRV,25,0.13583758576134447,-0.0005142493256052986,-0.015965180305452978,0.03221068072934037,-1.6564320842350876e-05,-0.016564320842350877
EIX,25,-0.22794927849939353,-0.007992220420501366,-0.18831585651958385,0.04244050696639142,-0.00033919388643322397,-0.33919388643322396
CTXS,25,0.020842660448559352,0.010230402203616838,0.350241442228348,0.02920957079929705,0.00029882565747183057,0.2988256574718306
COF,25,0.4549760723290152,0.006425756603316974,0.1819716885228613,0.0353118479884287,0.00022690534038697093,0.22690534038697094
SIVB,25,-0.8586313499239352,0.018278404600391485,0.29028314920810927,0.06296750138702459,0.0011509454670277474,1.1509454670277475
AWK,25,0.11082409413334322,0.004724456722676749,0.14655359830281212,0.03223705714079417,0.0001523025813281395,0.1523025813281395
