Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3885336301992835,0.007681830805751499,0.3396215976724994,0.022618793558468468,0.00017375374514637664,0.17375374514637665
RSG,25,0.4554857029572174,0.0040368693518502636,0.17378433287702108,0.023229190370727862,9.377320667588657e-05,0.09377320667588657
HON,25,1.0448680149545242,0.00085789622475812,0.046784144679583695,0.01833732839691094,1.5731524803859765e-05,0.015731524803859764
AEP,25,0.12149245516253872,-0.0007113143919358589,-0.018321273525369972,0.03882450589206488,-2.7616429800824303e-05,-0.027616429800824304
COF,25,1.339803556688458,-0.005328642734952169,-0.17001358094654223,0.031342453380989996,-0.0001670127365041894,-0.16701273650418938
LLL,25,1.1158962278886146,-0.00384853284800407,-0.1312992514341667,0.02931115604976408,-0.00011280494687049029,-0.11280494687049028
SLG,25,1.0101517711479737,-0.01114191293027402,-0.3426071862002523,0.0325209551318682,-0.00036234565048862355,-0.36234565048862355
FIS,25,0.6996885304960709,-0.0021922046879996925,-0.061356925812241586,0.035728724328661136,-7.832467696953961e-05,-0.07832467696953961
EBAY,25,1.0370951191609998,0.0014015370132883745,0.03348580644751016,0.04185465909221326,5.866085389630368e-05,0.058660853896303676
VAR,25,0.7995499894394503,-0.008384868122403615,-0.36481542876580386,0.02298386378769728,-0.00019271666680312972,-0.1927166668031297
IPGP,25,1.408343932867496,0.0014088699614820286,0.025042980084778323,0.05625807937843512,7.92603181269488e-05,0.0792603181269488
DHR,25,0.823205524106679,0.0012467475377480207,0.06724726731968346,0.01853975020012589,2.3114387912470326e-05,0.023114387912470325
BMY,25,1.0015485661900314,0.0014647757312762893,0.03901408412013776,0.0375447934844694,5.4994702331830926e-05,0.05499470233183092
PFG,25,1.7547445932781338,-0.007916214846070546,-0.22413282616403604,0.03531930142297366,-0.00027959517827738466,-0.27959517827738467
IVZ,25,1.6684264279107284,-0.00900792212302438,-0.31882852530589156,0.028253187553974254,-0.00025450251321340177,-0.2545025132134018
HP,25,1.7235795835213967,-0.005795207345536399,-0.08834792364355581,0.06559528630143542,-0.0003801382850066417,-0.3801382850066417
FISV,25,0.9644125726638088,0.00903565593427153,0.5259766963892041,0.017178814187588008,0.00015522185435782755,0.15522185435782754
DVA,25,0.7605951170513051,-0.0061333872686350375,-0.20829791103327214,0.029445265380771538,-0.00018059921580800418,-0.18059921580800417
AOS,25,1.936020019708893,0.005679247854558606,0.1477156206758111,0.038447171860197187,0.0002183510183008709,0.2183510183008709
GPS,25,0.9121954796710345,-0.02048242760507268,-0.5479700731086676,0.03737873400434921,-0.0007656072132133512,-0.7656072132133512
LB,25,0.7458051669796342,0.004367238922907996,0.13878855166130874,0.031466852781672834,0.00013742326424953736,0.13742326424953735
CSX,25,1.4021154876850215,-0.015060576883919562,-0.38783300482055355,0.03883263336726058,-0.0005848418604326882,-0.5848418604326883
HBAN,25,1.2490883250771811,-0.005842256271069973,-0.14782219630755256,0.0395221855513148,-0.00023089873638356,-0.23089873638356
F,25,1.6187745166194885,-0.006669943737219991,-0.2809512076684589,0.023740576851660904,-0.00015834831188972555,-0.15834831188972556
APA,25,1.480341339181658,-0.016522868313751236,-0.22487715723927668,0.07347508531589254,-0.0012140191590161297,-1.2140191590161298
DISH,25,1.1150366873951765,-0.01618832842289473,-0.4420832793849524,0.03661827799824666,-0.0005927887105164772,-0.5927887105164772
MMM,25,0.693476929908135,-0.002868302061277272,-0.10774895549086795,0.026620230778203406,-7.635486281279751e-05,-0.0763548628127975
HCA,25,0.33961664425269583,-0.0019168862447717025,-0.04513028730172915,0.04247449682639751,-8.141877872012072e-05,-0.08141877872012072
SWKS,25,1.846695600046711,-0.009655770636345705,-0.13871429323400647,0.06960905333711166,-0.0006721290532363047,-0.6721290532363047
NEM,25,0.5213663639376187,-0.009955617937698474,-0.11013245294875106,0.09039676926410795,-0.0008999556975957431,-0.8999556975957431
MTD,25,0.861657737091684,0.0004090204728227773,0.015000569658365251,0.027266995996694167,1.1152759595024624e-05,0.011152759595024623
BIIB,25,1.0786816701596116,-0.015278919289700507,-0.2574640123920138,0.05934390265943995,-0.0009067106990694263,-0.9067106990694263
CF,25,1.8850493127811347,-0.02722189947331492,-0.4818606940299253,0.056493297358726546,-0.0015378548616153413,-1.5378548616153414
LKQ,25,1.1363545879887071,0.0009376685151468709,0.021835869843024307,0.042941660757628064,4.026504328054576e-05,0.04026504328054576
OMC,25,1.2048167567080108,0.0005295509397530263,0.029363267869707305,0.018034468850769127,9.550169927871472e-06,0.009550169927871471
PWR,25,0.8578704168624937,-0.015485022405664765,-0.2068014790866865,0.07487868304449502,-0.0011594980846506757,-1.1594980846506757
ROP,25,1.3043572599124564,0.003975128965110842,0.1777657005793516,0.02236161954840333,8.889032157364689e-05,0.08889032157364689
MA,25,1.0652722831808208,0.0009099583829506918,0.03948078279016768,0.023048134272993907,2.0972842993083953e-05,0.020972842993083954
SCHW,25,1.6855707083542364,-0.0016012002092849033,-0.035152998394781323,0.04554946327203233,-7.293381012399319e-05,-0.07293381012399319
ECL,25,1.177751427258119,0.0004966416072507458,0.021926120416694537,0.022650683194852982,1.1249271707219243e-05,0.011249271707219243
ETFC,25,1.5930613617818496,0.0002843072197902017,0.007280953568296131,0.03904807483296923,1.1101649593921227e-05,0.011101649593921226
MSI,25,0.9739953360780442,0.0022966449650563664,0.07108550579868189,0.032308203187870574,7.4200472181441e-05,0.074200472181441
PVH,25,0.3382127219000311,-0.0185304635866382,-0.28938385351909607,0.06403420011619756,-0.0011865834135527027,-1.1865834135527027
GPC,25,1.1893684786929934,-0.003303840142938331,-0.12606639141965267,0.026207144550845694,-8.658421619887155e-05,-0.08658421619887155
ADI,25,1.4638578212197533,0.0007469745973479199,0.01737041128102529,0.04300270069965953,3.212192504000129e-05,0.03212192504000129
ISRG,25,0.6016067960026057,0.0024886071999465314,0.05754635481624533,0.04324526215245171,0.00010762047075616657,0.10762047075616657
EIX,25,-0.01583076648497303,-0.0029116149147425515,-0.08043079092387675,0.03620025218324947,-0.00010540119417419078,-0.10540119417419078
IT,25,0.9669638037198189,0.0004385984593292438,0.014505896193776192,0.030235874672633195,1.3261408047889024e-05,0.013261408047889023
ABBV,25,1.0949767347612553,-0.0017462088433632245,-0.0384771331737636,0.045383028810314585,-7.924824624717933e-05,-0.07924824624717933
CE,25,1.0386479740707484,0.006432065567558253,0.14944581738136564,0.04303944854571932,0.00027683255503761637,0.2768325550376164
JKHY,25,0.8201868355446826,0.010207009699016185,0.610715405042717,0.016713201623434152,0.00017059181107200542,0.1705918110720054
MAC,25,0.6492536190061002,-0.0017305406257802484,-0.03969383752631514,0.04359721139668045,-7.544674549268516e-05,-0.07544674549268515
COG,25,1.1324855411334447,-0.012551272296906758,-0.16268493771684778,0.07715079510773258,-0.0009683406373200134,-0.9683406373200134
APH,25,1.2174381570484807,-0.0037895323814405592,-0.16930556155763477,0.022382799162510274,-8.482034221361331e-05,-0.08482034221361331
VRSK,25,0.5484878609980944,0.00402460756800557,0.1127723758365416,0.035687884893363025,0.00014362973162794049,0.1436297316279405
TSS,25,1.0153516701409706,0.002776746623615617,0.05685986123817819,0.048834917341500444,0.0001356021918425591,0.13560219184255912
KO,25,0.6401466778332869,0.002613128057554553,0.13875331720407197,0.018832905116864952,4.921279276614251e-05,0.04921279276614251
SWK,25,0.9450194125859219,5.494773113706983e-06,0.00021047058326120958,0.026107083605539132,1.434525010730168e-07,0.00014345250107301681
CBRE,25,1.971130618394957,-0.007167935129176273,-0.24266632768771318,0.0295382354753424,-0.00021172815571758762,-0.21172815571758763
ABMD,25,0.7739703599548983,0.018269044331811292,0.17531140710035986,0.10420910215701412,0.0019038007070847427,1.9038007070847427
GRMN,25,1.1100144893024433,-0.015513089120352833,-0.39846245517817974,0.03893237347397228,-0.0006039613793685925,-0.6039613793685925
PNC,25,1.0786287895750148,0.0010162233838364898,0.03858572172140735,0.026336772736135952,2.6764044309248687e-05,0.026764044309248686
RMD,25,0.4606075270417439,-0.0034172952901536328,-0.06742413893788976,0.05068355849974741,-0.00017320068574941294,-0.17320068574941294
BF.B,25,0.9237971693629418,0.002542507861512224,0.08289306348673227,0.030672142572208995,7.798416361926513e-05,0.07798416361926512
NFX,25,1.2625920406762574,-0.0031320378165033257,-0.057908059883675624,0.05408638836795588,-0.0001694006137265234,-0.1694006137265234
GIS,25,0.4840035979445801,0.0032564420011440215,0.14450072329266386,0.0225358180010532,7.338658426876713e-05,0.07338658426876714
ROL,25,0.6295994028877442,0.007756859398666934,0.28181156004844243,0.027524986545383576,0.0002135074505827395,0.2135074505827395
XEL,25,0.010382671374892485,0.0015710208243669486,0.044697385840490746,0.035147935272397575,5.521813824643819e-05,0.05521813824643819
HAS,25,0.7226189337641257,0.011708460696984087,0.2711957873116973,0.04317346081606731,0.0005054947691177066,0.5054947691177066
CDNS,25,0.8416134933857683,0.0021224045308197966,0.07124623013208065,0.02978970995216382,6.322581537428008e-05,0.06322581537428007
EMN,25,1.1427085186683748,-0.0038162992680918595,-0.10553090614011114,0.036162858897705666,-0.00013800829194342333,-0.13800829194342334
MDT,25,0.7169408141651232,0.0021211987891995355,0.09315696710306998,0.02277015724280306,4.830002997331689e-05,0.04830002997331689
KR,25,0.8312233644523325,0.004038774457113509,0.09594467986634858,0.042094824462800245,0.0001700115018170345,0.1700115018170345
RL,25,0.015989826665461577,-0.016152929921474077,-0.24355841309839565,0.06632055824303808,-0.001071271329652834,-1.071271329652834
GOOGL,25,1.3397357334538287,0.013166922137519951,0.3169822727056042,0.041538354890112955,0.0005469322845587884,0.5469322845587884
PEG,25,0.059608437314140054,-0.0006671219359958873,-0.015936162335063196,0.04186214484826543,-2.792715511611509e-05,-0.027927155116115092
MAT,25,0.7484425238719457,0.0028233203883311084,0.03955348173687819,0.07137981953428767,0.0002015280998065495,0.2015280998065495
EXPD,25,0.5620913744986463,0.0012985137844846637,0.04045253178338473,0.032099691347823346,4.168189169285171e-05,0.041681891692851705
DISCK,25,0.8741483518221126,-0.0021643199181282597,-0.04345239592235786,0.04980898917508567,-0.0001078025873734728,-0.1078025873734728
AIV,25,0.696759958060481,-0.0005876285899299758,-0.016992853543596656,0.03458092476477615,-2.032074005799999e-05,-0.02032074005799999
XLNX,25,1.3810324289340374,0.008671673441055006,0.20724343457846786,0.04184293441523563,0.0003628482630644053,0.3628482630644053
ESS,25,0.4261044388060019,-0.001798526902788136,-0.047289160693062327,0.03803254015146844,-6.840254664378596e-05,-0.06840254664378595
RTN,25,0.7202726285658861,0.00795753447390409,0.3401396504425017,0.02339490401531196,0.00018616575521552216,0.18616575521552217
NWS,25,1.7932471509982628,-0.003450564956277608,-0.10452336983984888,0.033012377629659063,-0.00011391135337230441,-0.11391135337230442
OKE,25,1.8627695581940928,-0.021582825036601257,-0.22998183888282925,0.09384577991654913,-0.0020254570483622682,-2.0254570483622683
SIVB,25,1.7384486632020146,-0.005502877470006348,-0.12525575643993905,0.04393313031201894,-0.00024175863298086196,-0.24175863298086198
RF,25,1.3829722994630105,-0.002416137099597168,-0.06416696856948187,0.037653907508205,-9.097700287537445e-05,-0.09097700287537445
CNP,25,0.6040445836563185,-0.009003658656288611,-0.21814594042099805,0.041273555853996294,-0.00037161300844064523,-0.3716130084406452
ALL,25,0.8172376604748882,-0.00586283173425905,-0.21053805094191563,0.027846898496635745,-0.00016326168020676667,-0.16326168020676668
USB,25,1.0740410200356463,-0.001772045717195712,-0.08558520845112795,0.02070504645913914,-3.669028890225576e-05,-0.03669028890225576
FBHS,25,1.3467542524575786,0.001672498662935737,0.0470403091125314,0.03555458487602047,5.9464995666379414e-05,0.05946499566637942
IP,25,1.2612868082623174,-0.01783217131285115,-0.5139920901188987,0.03469347419086963,-0.0006186599752095671,-0.6186599752095671
ZBH,25,0.5123508743586904,-0.005253898409790904,-0.17906341300021075,0.02934099334845539,-0.00015415459829513527,-0.15415459829513525
ANSS,25,1.1944720069797676,0.0020795761619111634,0.14348382379675412,0.014493453734944354,3.0140240890952594e-05,0.030140240890952595
DISCA,25,1.0930814514374778,-0.003293517843817368,-0.06802740592590738,0.048414573494166904,-0.00015945426170384608,-0.15945426170384608
JEF,25,1.0932301129075208,-0.013055700948523145,-0.3816650816612573,0.03420721877855882,-0.00044659921865356915,-0.44659921865356916
