Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16265196703704723,0.008382905126448518,0.3257674269836605,0.025732791040735264,0.00021571554593320812,0.21571554593320813
RSG,25,0.1592542290382866,0.008112828741397899,0.35728514538561806,0.02270687389659516,0.00018421697917559492,0.18421697917559493
HON,25,0.3046367000008792,0.008654070973529989,0.2951218815836774,0.029323718482312047,0.00025376954095374153,0.25376954095374155
AEP,25,0.1630712826165522,0.006497415941963846,0.18426703175060255,0.03526087048907271,0.00022910454204322356,0.22910454204322356
COF,25,0.5749433165130591,0.004210367797987003,0.10603458215341464,0.039707496483508485,0.0001671831645328463,0.16718316453284632
LLL,25,0.38894736114913125,0.004828415097107575,0.1564607265885807,0.030860236957764308,0.00014900603402718634,0.14900603402718635
SLG,25,1.0458925092774287,0.005142246961037858,0.20982678692889745,0.024507104342118034,0.00012602158282709415,0.12602158282709416
FIS,25,0.32909748857648735,0.0050019288867898335,0.1540935232536569,0.03246034473853935,0.00016236433602285637,0.16236433602285638
EBAY,25,0.43934261398145596,0.0038158342444394528,0.08615733445464599,0.04428913996228775,0.00016900001692486945,0.16900001692486946
VAR,25,0.3542055195725178,-0.0012628696149254394,-0.04852515544262974,0.026025050376572278,-3.2866245347476995e-05,-0.032866245347476994
IPGP,25,0.7029330992054612,0.010395316757683045,0.1860812382066601,0.055864400182774485,0.0005807281353779073,0.5807281353779074
DHR,25,0.3721938850267272,0.009984808410289077,0.42139573668927877,0.023694611836216784,0.00023658615954079244,0.23658615954079246
BMY,25,0.50221936511845,0.009733800992204604,0.29437644599239476,0.03306582820982925,0.0003218561914369029,0.3218561914369029
PFG,25,0.8282859716084165,0.0026571119915957207,0.0758879684053762,0.03501361345453386,9.303509217913919e-05,0.09303509217913919
IVZ,25,0.8491429799290622,0.0004677927914435876,0.014198649157111099,0.03294628850021999,1.5412036265223677e-05,0.015412036265223677
HP,25,0.7327608637690491,0.00029825692512637503,0.004832966299644361,0.061713015699762404,1.8406334302886842e-05,0.01840633430288684
FISV,25,0.289639186060519,0.01190703807674471,0.5591081262317736,0.021296485452634517,0.000253578063185359,0.25357806318535897
DVA,25,0.5540366667356333,0.0014838490900408235,0.06433778876793018,0.023063414494911318,3.4222626611508495e-05,0.034222626611508496
AOS,25,0.7349702847570979,0.016304088174083065,0.32716284127140516,0.04983477986290518,0.0008125106450208253,0.8125106450208253
GPS,25,0.44298999251499716,-0.014739616060797578,-0.23375253623331307,0.0630564968334105,-0.0009294285534633689,-0.929428553463369
LB,25,0.3848060891106164,-0.0012880197263047738,-0.028594699552784177,0.04504400278545201,-5.801756413938936e-05,-0.05801756413938936
CSX,25,0.37131932367534626,-0.0069344979975713315,-0.15627057729413443,0.04437494324039728,-0.00030771795504287643,-0.3077179550428764
HBAN,25,0.5455515624470011,0.003957050848191288,0.09339990178037218,0.04236675598970336,0.00016764740772416903,0.16764740772416903
F,25,0.6249673032090011,0.0021541469801144722,0.05539721354192419,0.038885475322404627,8.376502923607376e-05,0.08376502923607376
APA,25,0.9956396134050487,0.0024372319700096765,0.031579593204578586,0.07717743399102155,0.0001880993094862292,0.18809930948622922
DISH,25,0.8264674509271448,-0.004057390871478302,-0.0924111605627593,0.04390585343555772,-0.00017814320893389616,-0.17814320893389615
MMM,25,0.23142838766212617,0.005619828232547407,0.17753155783898475,0.03165537609738323,0.00017789777630398065,0.17789777630398065
HCA,25,0.4021071552354204,0.006532499200363395,0.15303990560754144,0.042684940077756355,0.0002788393369255028,0.27883933692550283
SWKS,25,1.0743478287375996,0.00032109628790736797,0.005082421621903848,0.06317781400179999,2.0286161554080113e-05,0.020286161554080112
NEM,25,-0.1969978367495278,0.00578949812150987,0.05715478828797367,0.10129506721885763,0.0005864476013817922,0.5864476013817922
MTD,25,0.4542043115860279,0.009262295798951962,0.3088408541088112,0.029990513482030003,0.0002777810070330187,0.2777810070330187
BIIB,25,0.504434484358735,-0.007441504933056258,-0.11577460716466913,0.06427579514454339,-0.0004783086466442331,-0.4783086466442331
CF,25,0.5848405402069775,-0.015143047691637117,-0.21110405017297224,0.07173262511652129,-0.0010862505631858083,-1.0862505631858084
LKQ,25,0.7218823585202566,0.018876824971088273,0.45551358347258497,0.04144075095891048,0.0007822698025218115,0.7822698025218116
OMC,25,0.3797959675072783,0.008623327380908551,0.319079249287138,0.02702566024012567,0.00023305111593580725,0.23305111593580724
