Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.05361395138609,-0.009707484510757572,-0.2918640906636815,0.03326029073560688,-0.00032287375713919736,-0.32287375713919736
PKI,25,1.0587306199731585,-0.004775060424366165,-0.10292079825064104,0.046395485708705365,-0.00022154124767688498,-0.221541247676885
CTAS,25,1.0108141413342036,0.00432228806145135,0.11292229628395577,0.038276657521934127,0.00016544273983931787,0.16544273983931787
CNP,25,0.561285278158834,0.00136534555146091,0.04602321486289938,0.029666453235137946,4.050495995221871e-05,0.040504959952218714
DFS,25,1.0843529545416415,0.005798187776190361,0.13564054011601992,0.042746716956677484,0.0002478534917304766,0.24785349173047663
HD,25,1.2655841616513777,0.004448347452910367,0.14527618404398357,0.030619935966679803,0.00013620811416565864,0.13620811416565864
NRG,25,0.9877811140050335,-0.01831731740623193,-0.4303174393460117,0.04256698830070713,-0.0007797130357314137,-0.7797130357314137
JWN,25,1.4585324001962319,-0.001196310296570028,-0.03278826259490295,0.036485931302624085,-4.364849529727589e-05,-0.04364849529727589
CMA,25,1.0635878090770357,-0.011429695050873493,-0.18917939175275583,0.060417231205665896,-0.000690550528498879,-0.6905505284988791
MRK,25,0.7748118901169926,0.0025035492861882796,0.09888129954235415,0.025318733651107872,6.338669755942229e-05,0.06338669755942229
OMC,25,0.9148180558395587,-0.004189094420861569,-0.12223063012660365,0.03427205125689528,-0.00014356885871174172,-0.14356885871174171
AN,25,1.2804078790164442,-0.009375079556238251,-0.14841480842752988,0.06316808717114,-0.0005922058426448304,-0.5922058426448303
TMO,25,0.9140700972755793,-0.005420235839429177,-0.12421307250126155,0.04363659742314262,-0.00023652064926366049,-0.23652064926366048
APD,25,0.768705870954586,-0.003997907520952474,-0.11773491567120495,0.03395685551869184,-0.00013575636806607464,-0.13575636806607463
TROW,25,1.0257188227604621,-0.007263786322622358,-0.21772357583037824,0.03336242432597814,-0.00024233752150856346,-0.24233752150856347
ATI,25,1.9077656472257378,-0.03265934039149562,-0.43393034342138476,0.07526401618745641,-0.002458073123897176,-2.458073123897176
LLY,25,0.4598657598763271,0.004428532761029089,0.1511284037417295,0.02930311345441866,0.00012976979793304533,0.12976979793304533
FLS,25,1.334317002397225,-0.012975694606647997,-0.25830046936855816,0.050234885900007874,-0.0006518325380383096,-0.6518325380383097
HBAN,25,0.9358574390382745,-0.006555824925217592,-0.1535483634662305,0.04269550503323598,-0.0002799042560916416,-0.2799042560916416
WY,25,1.2945296771284813,-0.012000614126874724,-0.2590325648802344,0.0463285924394228,-0.0005559715609067588,-0.5559715609067588
ECL,25,0.638528298914081,0.003633538530882269,0.10386857224571046,0.034982078335367955,0.00012710872952190135,0.12710872952190136
PRU,25,0.9946609827673774,-0.004425498190233009,-0.11459246154127278,0.0386194530661956,-0.00017091031965223727,-0.17091031965223727
BBT,25,1.04874244141811,-0.001152631806799663,-0.024329832034161773,0.04737524719370197,-5.460621677045737e-05,-0.05460621677045737
RSG,25,0.8528444108738314,-0.004323286784409704,-0.1333520696284036,0.03242009513955722,-0.000140161368866153,-0.14016136886615302
STX,25,2.2741505164979374,0.011761042767558046,0.12434410667817564,0.09458464161874344,0.0011124140152321924,1.1124140152321924
VTR,25,1.0357198309584519,-0.0033800588303926947,-0.10180928451867081,0.03319990751700868,-0.00011221764057108599,-0.11221764057108599
FISV,25,0.769025772687522,-0.0011334511619432077,-0.0453864150554749,0.02497335734840069,-2.8306080904167703e-05,-0.028306080904167703
CAG,25,0.7889691429305855,0.0001433421323805634,0.00523386431472262,0.02738743761036154,3.9257737075088646e-06,0.0039257737075088645
HAS,25,0.8273548049658078,-0.013606439259324674,-0.2923338660953208,0.046544177180238316,-0.0006333005196781582,-0.6333005196781581
AFL,25,1.0159235664077029,-0.010865736243161016,-0.2040033070999172,0.05326254950288218,-0.0005787368145366247,-0.5787368145366247
LSI,25,0.9605934703169546,0.004690231945924941,0.11615282479115173,0.04037983539666986,0.0001893907939486517,0.1893907939486517
NDAQ,25,0.7268277805417255,-0.004054970999609973,-0.14445495465875619,0.02807083363245637,-0.00011382641631448684,-0.11382641631448684
CAT,25,1.562263474446156,-0.01253365814047694,-0.2218828693688365,0.056487723347592944,-0.0007079978135725676,-0.7079978135725676
EXPD,25,1.19634793125236,-0.010853398982844157,-0.44027978214629243,0.024651140985705953,-0.0002675486685002089,-0.2675486685002089
ADS,25,1.2101538974713761,0.006655664611471232,0.1699673119862754,0.03915849779402681,0.00026062582800607853,0.26062582800607853
AKAM,25,1.8967057695349747,-0.01410456041788648,-0.18275289129087757,0.07717831613091712,-0.0010885662228192633,-1.0885662228192632
PGR,25,0.6855519522638902,-0.00012833555343349373,-0.003745394691689881,0.03426489435632487,-4.397404180559148e-06,-0.004397404180559148
COL,25,0.820776466099651,-0.010128507377585041,-0.30684355941118086,0.033008701232058436,-0.00033432887395340433,-0.3343288739534043
STT,25,1.1688804797961379,-0.006913845580065667,-0.14773516282109503,0.04679891671042611,-0.0003235604834502408,-0.3235604834502408
NI,25,0.6156668775798374,0.00642215133597466,0.24244103252176857,0.026489539617836844,0.00017011983224604456,0.17011983224604454
