Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.27048358950541396,-0.0017061706501247961,-0.029282046671018424,0.05826678269089228,-9.94130745043999e-05,-0.0994130745043999
DLR,25,0.2208094751730531,0.010047695108997067,0.2437198351183343,0.04122641517510697,0.0004142304501164048,0.4142304501164048
O,25,0.34707019074243567,0.00825475248949468,0.2463406226744489,0.033509505658771255,0.00027661267525847807,0.27661267525847805
XYL,25,0.4163574660991853,0.006210463391723502,0.1701862047031814,0.036492166933007615,0.0002266332668221067,0.22663326682210672
TSCO,25,0.43335229201636916,0.018679705888877997,0.42837044893993637,0.043606429750473186,0.0008145552826028587,0.8145552826028587
KMB,25,-0.2490610848497958,0.0039027405480608957,0.1525304009388663,0.02558664059124254,9.985801972410307e-05,0.09985801972410306
NCLH,25,0.31196752093339297,-0.0070310638261063,-0.06715660285254306,0.10469653805366735,-0.0007361280414277023,-0.7361280414277023
JBHT,25,0.33313362113343026,0.01583031041697245,0.2925208522321736,0.054116861400389814,0.0008566867147604451,0.8566867147604451
GILD,25,0.2455181565000808,0.011211602132251974,0.3290478596222428,0.03407286145280885,0.0003820113661162378,0.38201136611623776
DISH,25,0.36073374204971226,0.0007944413420794465,0.01046230978461797,0.07593364739089069,6.0324828742206656e-05,0.060324828742206654
NEE,25,0.5632863736076532,0.007074887978757584,0.22230646429145667,0.03182493141306946,0.00022515782467910975,0.22515782467910975
NTAP,25,0.49624234170005416,0.014081210314830962,0.3550527687881341,0.03965948600511676,0.0005584535634161443,0.5584535634161444
MMM,25,-0.11835926069733851,0.002334798945064873,0.07124691595325947,0.032770526468774944,7.651259062851624e-05,0.07651259062851624
UHS,25,0.2007008281073925,-0.0018938233151516133,-0.03969721224306254,0.04770670805687563,-9.03480760072424e-05,-0.09034807600724239
LNC,25,0.3019154538043418,0.013362500064050091,0.21215262231859336,0.06298531650475377,0.0008416412958289875,0.8416412958289875
ZTS,25,0.3891994980616843,0.015161344222903585,0.4822614359833611,0.031438019073593684,0.0004766426288609623,0.4766426288609623
ABC,25,0.30594184190907026,0.01233016038618399,0.3520616614126131,0.03502272964545593,0.0004318358736904324,0.43183587369043236
MAS,25,0.15657739279597296,0.009745033548309264,0.2587514967731649,0.0376617475447969,0.00036701499331199985,0.3670149933119998
TFX,25,0.3790037019212252,-0.009195008210311178,-0.20173215946148754,0.045580279489679416,-0.0004191110441358804,-0.4191110441358804
BIO,25,1.1805816019682869,0.007709905259592512,0.17067519455585176,0.04517296892296509,0.0003482793106905776,0.3482793106905776
SEDG,25,1.7307646522622886,-0.009517651809624534,-0.1078119625030336,0.08828010907747577,-0.0008402193399150886,-0.8402193399150886
SWK,25,-0.2087322829304827,0.0029152760710014144,0.07467733293903918,0.03903829925716845,0.00011380741967701547,0.11380741967701548
ATO,25,0.04947747385544794,0.004978909367981746,0.12250196915826,0.04064350477133559,0.00020236032665361356,0.20236032665361356
FISV,25,-0.18158499027640765,-0.002576780197239606,-0.05814916992495949,0.044313275676418025,-0.00011418557123781347,-0.11418557123781348
CLX,25,-0.4486555173430547,-0.004203785135882242,-0.11048330662614884,0.038049052515299206,-0.00015995004139821763,-0.15995004139821764
LOW,25,0.11751151118186477,0.01863808579037065,0.43207383727618404,0.04313634425973605,0.000803978884995923,0.803978884995923
LYB,25,0.09320757576171365,0.002227177739605525,0.038346576129396175,0.05808022421845868,0.00012935498249064888,0.1293549824906489
DFS,25,0.4389269184186235,0.010106763387746041,0.1607354847644193,0.06287823377992072,0.0006354954310530391,0.6354954310530391
CVX,25,0.16449947281334001,0.014808394268868137,0.28121701903215834,0.05265824351539242,0.0007797840314819998,0.7797840314819998
PGR,25,-0.05917263069959236,0.005129643339263841,0.13739121525331072,0.037336035857942027,0.00019152054765320822,0.19152054765320822
CRL,25,1.2167874170584934,0.013222662468212444,0.3324647813165316,0.03977161856318089,0.0005258866880754334,0.5258866880754334
BA,25,0.12036360993262323,-0.002281263992910777,-0.0361582824645032,0.06309104961360672,-0.0001439273397584684,-0.1439273397584684
EW,25,0.687993733684697,0.013031026923695252,0.2868475023566103,0.04542841341353223,0.000591978878292497,0.591978878292497
NOC,25,-0.21893894016054438,0.010895293952995997,0.26870043738666355,0.04054810650463334,0.0004417835396053693,0.4417835396053693
TSLA,25,1.6652786838827434,0.01399329477787891,0.14788774732808518,0.09462105570406143,0.0013240603246610324,1.3240603246610323
WY,25,0.2906276410215265,0.007394549813772723,0.17070538993584114,0.04331761180213426,0.000320314238284551,0.32031423828455097
MTB,25,0.15003005258255084,0.009020448014710079,0.14369531174646552,0.06277482476690445,0.0005662570434423963,0.5662570434423962
NKE,25,0.4731961705785038,0.005637893412359044,0.10851038619322025,0.051957177650440445,0.00029292902960018676,0.29292902960018674
GIS,25,-0.5196981596404501,0.007907682786113295,0.2990883709304959,0.026439285357406736,0.00020907348169790254,0.20907348169790255
HSY,25,-0.14987807162228325,0.010677502738584832,0.3762691469865264,0.028377300727681444,0.000302998706233464,0.302998706233464
PYPL,25,1.1692844906468773,-0.010666420742867,-0.1458313230719178,0.0731421790475478,-0.0007801652557712559,-0.780165255771256
OXY,25,1.3567944093819155,0.016753390629869355,0.1593900131644287,0.10510941242338911,0.0017609390452050808,1.7609390452050808
MCD,25,0.002360092077231593,0.01033997751939937,0.5511319940305356,0.018761345070499535,0.00019399188626265936,0.19399188626265937
CVS,25,0.006503080922209865,0.017653223017927894,0.3703927430551431,0.047660823136860785,0.0008413671400530211,0.8413671400530212
APD,25,-0.0224410666480372,0.005484750095015845,0.1336642630280908,0.041033780987990584,0.00022506003417274074,0.22506003417274076
CTRA,25,0.19045870185776467,0.009494473471419294,0.1247265700936843,0.07612230067970144,0.0007227411643868282,0.7227411643868282
TT,25,0.22567543193101444,0.013189333334153305,0.34675787538760516,0.03803614645928459,0.0005016714143981795,0.5016714143981795
