Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.09237732989925669,0.008494126693812202,0.2600624219159673,0.032661876449635106,0.00027743411662084163,0.2774341166208416
DG,25,0.37319296742413566,0.007279324943538625,0.1544998423386248,0.04711541988233345,0.00034296845117476554,0.34296845117476554
BBBY,25,0.8335219330329868,-0.014232152145166845,-0.3452023419142693,0.04122843450668532,-0.0005867693526061923,-0.5867693526061923
VZ,25,0.2810304272653423,0.008448077931306268,0.280457864202948,0.03012244978515909,0.00025447680326688373,0.2544768032668837
BRO,25,0.4499293639061659,0.004121092786241586,0.1216035977704151,0.03388956298827703,0.00013966203355986832,0.1396620335598683
SRE,25,0.5585597960953286,0.005763256273535107,0.13811113365186825,0.04172912147736286,0.00024049562114352008,0.24049562114352008
FFIV,25,0.7375328133255149,-0.0024321271925084173,-0.0533653413423287,0.045575032995793574,-0.0001108442770485379,-0.1108442770485379
ODFL,25,1.0083971066197515,-0.0024362684211838314,-0.04696901915008559,0.05186968911143191,-0.00012636848559880438,-0.12636848559880437
MBI,25,1.3487111828752838,0.014853830655096918,0.1512722876291229,0.09819267552503955,0.0014585373738198173,1.4585373738198173
NYT,25,0.8476185877448598,0.00017914661587621326,0.007129019151998776,0.025129209510678003,4.5018128434823174e-06,0.004501812843482318
PAYC,25,2.154718889712154,0.016295093952441265,0.18925251021507736,0.08610239269176716,0.0014030465784423379,1.4030465784423378
HOLX,25,1.1325889455717248,-0.0030591527770260575,-0.0889220869235463,0.0344026201235725,-0.00010524287088799935,-0.10524287088799934
ATGE,25,0.7770232200210574,-0.01125601923581046,-0.09837011709308038,0.11442518895407759,-0.001287972127928344,-1.287972127928344
RL,25,1.440675351380853,-0.008318643252611424,-0.13674347257514374,0.06083393302769999,-0.0005060557865106917,-0.5060557865106917
SYY,25,0.2671569430596439,0.01539228048045471,0.42683478676583253,0.03606144803024016,0.0005550679226127976,0.5550679226127976
NOW,25,2.0333371190546825,-0.002160950841372205,-0.023986246298804883,0.09009124706102407,-0.00019468275613679115,-0.19468275613679115
WB,25,2.3908882798277884,0.03467452064946741,0.5357163593092757,0.06472552134524116,0.0022443264264331085,2.2443264264331084
TRV,25,0.7481504290131765,0.0042636194853622154,0.15315667299539928,0.02783828743452981,0.00011869186474497542,0.11869186474497542
APTV,25,1.7230734415160724,-0.004520434372846491,-0.11520528053186968,0.03923808311543485,-0.00017737317963961922,-0.1773731796396192
AJG,25,0.7710767839233932,0.0024549599209863883,0.09098452390805496,0.026982170324562724,6.624014672802978e-05,0.06624014672802978
SBUX,25,0.8288012693493915,0.00042468955806455395,0.017234001399712946,0.024642539374032293,1.0465429156346143e-05,0.010465429156346143
FE,25,0.3457225854450555,0.0023440836277790005,0.06509596158382062,0.03600966282310229,8.440966106547623e-05,0.08440966106547623
MLM,25,1.461757467782901,0.01074918931057622,0.2039401825495201,0.05270755952160697,0.0005665635353962174,0.5665635353962174
ED,25,-0.20714972398110024,0.010642156020292328,0.30527545574272236,0.03486083083358408,0.0003709944007280192,0.3709944007280192
FISV,25,0.6937528983713299,0.009379014110703531,0.4367549925115785,0.021474314596312005,0.0002014078996164971,0.2014078996164971
