Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.48818460547684384,-0.007244833666092517,-0.16411701901122794,0.04414431671828543,-0.00031981823192728503,-0.31981823192728503
AIV,25,0.1730658909625625,0.009364523999628775,0.24989640859154985,0.037473623780383665,0.00035092264924446243,0.3509226492444624
HON,25,0.4581824465644351,0.008448207223336668,0.32325943165503374,0.026134449287630288,0.00022078924324968403,0.22078924324968402
FISV,25,0.3756665998752101,0.01754547414890943,0.7725373995132523,0.022711488349902793,0.0003984838317264771,0.3984838317264771
ORLY,25,0.22385104837351386,0.018341476454211462,0.5882770840405435,0.03117829497663619,0.0005718559631964322,0.5718559631964323
PNW,25,0.15701648240823465,0.006765006744954721,0.17422040854550738,0.038830162329619736,0.0002626863100675642,0.2626863100675642
FLS,25,0.8672520154433134,-0.00805396202923546,-0.23748271177820668,0.033913887747573535,-0.00027314116418271096,-0.27314116418271095
MUR,25,1.191200499490337,-0.014103414213300063,-0.3113375691156733,0.045299429340826286,-0.0006388766156197914,-0.6388766156197914
EBAY,25,0.019547646121458397,0.011092684773557678,0.24129451470202276,0.045971557982808504,0.0005099480012526238,0.5099480012526239
HIG,25,0.1449163282305344,0.00832877666653213,0.3206985749043323,0.025970731765854245,0.0002163044247442116,0.2163044247442116
KLAC,25,0.29360226355883,0.006795241160435704,0.10767747030968548,0.06310736257911957,0.0004288297477241732,0.4288297477241732
XEC,25,1.3711899961132479,0.014123905534705992,0.34848741457599197,0.04052916961690191,0.0005724301630691988,0.5724301630691988
C,25,0.2330131498235551,0.002418923070242706,0.0719787607740153,0.03360606718191722,8.129049120646585e-05,0.08129049120646585
ETN,25,0.552202647351746,-0.0020372016268158776,-0.06420374399948403,0.03173026212976379,-6.464094163004903e-05,-0.06464094163004903
MAR,25,0.4784119235785805,0.00739868750533414,0.19523556256758065,0.03789620808848844,0.000280382201283842,0.280382201283842
UTX,25,0.36487639432530977,0.0009732975079373759,0.027809153518732078,0.03499917778086156,3.406461251396974e-05,0.034064612513969736
RIG,25,1.8142736770078196,-0.006417827117750491,-0.07305761036120556,0.08784611330729251,-0.0005637811681725242,-0.5637811681725241
CCL,25,0.1304713206530908,0.01473683504354575,0.34666920206082924,0.042509790185976525,0.0006264597657064761,0.6264597657064761
AMAT,25,0.3830534841583729,-0.006448365614889524,-0.1406832549248745,0.04583605645414574,-0.00029556765036104843,-0.29556765036104843
EL,25,0.24342544872434008,0.00747358620472728,0.20308019990997378,0.03680115643002296,0.00027503661501343025,0.27503661501343024
TGT,25,0.05954077725804223,0.009921026357185492,0.29543479788068633,0.033581102931524595,0.0003331590072870145,0.3331590072870145
PNC,25,0.18898369178763683,0.005014093662949355,0.17516329790093094,0.028625252681559077,0.0001435296980709294,0.14352969807092938
ROK,25,0.5692287948478428,0.005176728310799378,0.16650938409646798,0.031089709080902108,0.00016094297717362245,0.16094297717362244
XOM,25,0.5343733355664354,0.0005456996550855754,0.03136096405096591,0.0174006020414021,9.495502532274486e-06,0.009495502532274486
IBM,25,0.38225515577943403,-0.0017526058585763315,-0.05789332813831974,0.030273019619617918,-5.305667154213859e-05,-0.05305667154213859
CMG,25,0.1547456478717832,0.0025982894664663496,0.052581617139009475,0.049414407693039925,0.0001283929350004994,0.1283929350004994
RL,25,0.5166511517298085,-0.008836936423710542,-0.15011618699951643,0.05886731204902646,-0.0005202066940119764,-0.5202066940119764
ROP,25,0.66297280540085,0.013841619719532655,0.5238231910306577,0.026424220913736807,0.0003657540172728666,0.3657540172728666
NFX,25,1.878912322948857,0.026431257667552062,0.4576521534090213,0.05775403321205272,0.0015265117331681249,1.5265117331681248
ITW,25,0.34292551513955394,0.004814917912587919,0.18418465618526528,0.02614179710900973,0.00012587060716741,0.12587060716741
UPS,25,0.07463866043151159,0.0020542985430539447,0.06349678551595049,0.03235279591496646,6.646230151183721e-05,0.06646230151183721
SLB,25,0.8650649007356499,0.00024323795170158417,0.010004548456196834,0.024312736628400472,5.91378025775221e-06,0.00591378025775221
ADP,25,0.32974148775745,0.0102033029658673,0.30232891149342744,0.03374901498988501,0.00034435142474139365,0.34435142474139363
GLW,25,0.3765386459645319,0.0012912154561570423,0.029940981920225852,0.04312535439209478,5.568412414332277e-05,0.05568412414332277
SEE,25,0.16436734089233687,0.015906315028321377,0.289697245554525,0.0549066836927436,0.0008733630079771758,0.8733630079771758
PPG,25,0.4711141263578436,0.008063518412432457,0.20335335918606334,0.039652742618598864,0.00031974062020851714,0.3197406202085171
SCHW,25,0.09713563851673124,0.004385490415554448,0.08536482442441962,0.05137350712221376,0.0002252980230978866,0.2252980230978866
UNP,25,0.5743884309336561,-0.0030489433133011066,-0.1104090277698401,0.02761498198912654,-8.419651468267786e-05,-0.08419651468267786
AAP,25,0.20080863966700124,0.01358097956840735,0.3449230409677975,0.03937394130093875,0.0005347366923357195,0.5347366923357195
D,25,0.36502593843743836,0.0063455791324717415,0.19273276954038943,0.03292423570524135,0.00020892334304376052,0.2089233430437605
WU,25,0.38618306258483764,0.011431782387456929,0.25655860208820214,0.04455817226321963,0.000509379328895946,0.509379328895946
ETFC,25,0.21450588794891554,0.011624689688759064,0.2724572832148947,0.04266609999039866,0.0004959801726179505,0.49598017261795047
DGX,25,0.32523421938515057,0.004899951698576717,0.1468224051608223,0.0333733240046677,0.0001635276756438226,0.16352767564382262
PM,25,0.3283112086684171,0.005718776781752923,0.18270429945133712,0.0313007236224132,0.00017900185150392185,0.17900185150392184
URBN,25,0.023208893524854467,-0.0038987415615856433,-0.06416165558533864,0.06076435413048368,-0.00023690451291142497,-0.23690451291142497
CAH,25,0.29284884300978375,0.0056745533155481125,0.18177808917925908,0.03121692686488851,0.00017714211584237603,0.17714211584237605
ED,25,0.13548794499504999,0.006062342559250846,0.17410029177491151,0.03482097874418641,0.00021109670139565035,0.21109670139565034
APH,25,0.2245353385299878,0.006383082290206055,0.2195811580511993,0.02906935343112511,0.00018555207507395531,0.18555207507395532
MSI,25,0.2215652373769833,0.006697635850462895,0.21903882741918357,0.03057739090999312,0.00020479622957238815,0.20479622957238816
LEG,25,0.2521949701095895,0.009256269853625307,0.25392359510462476,0.03645297259520693,0.0003374185513080434,0.33741855130804344
AMP,25,0.25494912046239754,-0.0002746561987989377,-0.008191571713834951,0.03352912095429305,-9.20898091037594e-06,-0.00920898091037594
T,25,0.4206757419096121,0.005810856806378623,0.24853061958627862,0.023380848669881323,0.00013586276363228847,0.13586276363228847
MCO,25,0.3773871582743791,0.005054774800225556,0.18827065032371454,0.02684844818634409,0.00013571285931749362,0.1357128593174936
MCHP,25,0.49809624700203153,0.011343337124426998,0.3300183698739981,0.034371835509513955,0.0003898913177697678,0.3898913177697678
MNST,25,0.025240779469825548,0.01442780396371953,0.292117541153354,0.04939040602202425,0.0007125950957742784,0.7125950957742784
MHK,25,0.3543095158304565,0.018447853494477792,0.3906116446799577,0.04722811965729488,0.0008712574322574426,0.8712574322574426
AN,25,0.3479934933298862,0.007119518718936802,0.23882789365505874,0.029810247915260626,0.0002122346180488448,0.2122346180488448
XLNX,25,0.2860561537596175,0.00774882858282655,0.1660999587494651,0.04665159847820555,0.00036149523972246674,0.3614952397224667
WHR,25,0.40587413164736896,0.0012175043375241877,0.025430052322947636,0.04787659585055329,5.8289963113941156e-05,0.058289963113941155
RCL,25,-0.017262908033653674,0.01670589550714998,0.2631400966835503,0.06348669669769227,0.0010606021211257708,1.0606021211257708
AES,25,0.7653784648636028,0.0004559318427193081,0.01110649673991989,0.041050914018689634,1.871641887385304e-05,0.01871641887385304
CMI,25,0.31312484061960133,-0.009651979904718201,-0.29801019563059367,0.032388086200522366,-0.0003126091571597228,-0.31260915715972276
EMN,25,0.7806234355187915,0.007499721391695452,0.18067953123813899,0.04150841736361757,0.00031130156563734566,0.3113015656373457
VMC,25,0.4597314742746486,0.022151459040241545,0.3953099747949894,0.05603566935473725,0.0012412718345039806,1.2412718345039806
HBAN,25,0.2757171364054685,0.007872714353095875,0.3054781961717638,0.025771771772114357,0.0002028937975350358,0.2028937975350358
GNW,25,0.7857368757695704,-0.03400869793602464,-0.3205468422885881,0.10609587570170674,-0.0036081825889973606,-3.6081825889973604
KSS,25,0.22336293842280994,-0.0035254571213875993,-0.06938666057861649,0.05080885997378682,-0.00017912445722417209,-0.17912445722417208
GT,25,0.46553308722512327,0.0187285968902195,0.37266627334580515,0.0502556797589269,0.0009412183676489053,0.9412183676489053
BBBY,25,0.3529454150634984,-0.001741679503518998,-0.05476312257968439,0.03180387497051005,-5.5392157168618236e-05,-0.055392157168618235
DISCK,25,0.4160600957644772,-0.008106290246824598,-0.15094073604162778,0.05370511936942571,-0.0004353492853489264,-0.4353492853489264
BXP,25,0.11931277438093156,0.002455045677132353,0.07775917305378438,0.03157242522929417,7.751174607576308e-05,0.07751174607576308
NEM,25,0.6861280518202246,0.0030300099307958225,0.03388921969357644,0.08940925634148338,0.000270910934619764,0.27091093461976395
AZO,25,0.1245351853227232,0.014366446576362294,0.5520731032427262,0.026022725055753888,0.00037385408928485275,0.37385408928485275
COF,25,0.2856741870892098,0.002613136459690988,0.07392365654811267,0.03534912342965945,9.237208325216004e-05,0.09237208325216004
STX,25,0.6981259642251764,-0.00861526876129141,-0.12033821035666362,0.07159212967981743,-0.0006167854383848547,-0.6167854383848547
HAS,25,0.4509579677332144,0.01789505974834829,0.37656000089891895,0.047522465757460816,0.000850417364118597,0.850417364118597
EMC,25,0.7332116482742528,0.004031201552634988,0.09383866655735226,0.04295885374896286,0.00017317579793223845,0.17317579793223845
NRG,25,0.8044192809930079,-0.024416233685698528,-0.3484775045733201,0.07006545147180748,-0.0017107344364296214,-1.7107344364296213
OI,25,0.7841030736392925,0.006439698276229111,0.14558925566064151,0.04423196098508535,0.00028484048290988744,0.28484048290988745
JBHT,25,0.32516892417263826,0.0019005099805663563,0.04754548147796758,0.03997246260818804,7.596806413467686e-05,0.07596806413467685
PH,25,0.49261400904861674,-0.0021473521779888883,-0.0774153347606887,0.027738072626397894,-5.9563410667509485e-05,-0.05956341066750948
