Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8472204648186574,0.004143492862367702,0.0984502284199751,0.04208718383762537,0.00017438794582835804,0.17438794582835804
AIV,25,0.767605896990222,0.005751188986314135,0.15433617388942183,0.03726403759649195,0.00021431252261054038,0.21431252261054037
HON,25,0.6100440916927728,0.008061639725648002,0.3626323935432019,0.02223088689589885,0.00017921740093636577,0.17921740093636576
FISV,25,0.5389353349020485,0.01006315196052777,0.5322970898310687,0.01890514179538618,0.00019024531472229593,0.19024531472229594
ORLY,25,0.2639351689631116,0.004954640750267292,0.08263043860527261,0.059961448031708,0.0002970874338629349,0.2970874338629349
PNW,25,0.1640886788663727,0.007078113370292897,0.3473527908071924,0.02037730387553384,0.00014423286701193734,0.14423286701193733
FLS,25,0.8791471810714144,0.015111808598240042,0.6672039490743792,0.02264945916343099,0.00034227429173142314,0.34227429173142315
MUR,25,0.9455948067634321,0.004812940577379439,0.11744744806166312,0.04097952451765929,0.00019723201639275799,0.19723201639275798
EBAY,25,0.6345777847977602,0.01681887072283699,0.4450087495474715,0.03779447199620247,0.0006356603385420123,0.6356603385420123
HIG,25,1.1634795256450807,0.008458089373546602,0.14343251293422962,0.05896912213638078,0.000498766105309094,0.498766105309094
KLAC,25,0.8363467853958454,0.003422522988479196,0.08233295000693258,0.041569298660997976,0.00014227188028222303,0.14227188028222304
XEC,25,1.481276195939426,-0.001541701052937907,-0.021513077164466224,0.07166343713415296,-0.00011048359648687312,-0.11048359648687313
C,25,1.5844035961690885,0.008320969929750885,0.11824337528858107,0.0703715528201304,0.0005855595749261811,0.5855595749261812
ETN,25,0.8641613971934917,0.002791783792515319,0.07620599795308397,0.036634698941073816,0.000102276158747368,0.102276158747368
MAR,25,0.43152262175146966,0.00842540815987418,0.20514693551896615,0.04107011464031954,0.00034603247901751627,0.34603247901751627
UTX,25,0.8732817971103453,0.0014139034123589835,0.06613161552157629,0.021380143237203685,3.0229457479806134e-05,0.030229457479806134
RIG,25,1.2361012849821158,-0.004777385551555919,-0.08441681668229564,0.05659281810561164,-0.0002703657115395813,-0.2703657115395813
CCL,25,0.3897937682143381,0.0050978350312093175,0.10299486093012492,0.04949601354059651,0.0002523225117324636,0.2523225117324636
AMAT,25,1.3396804735699508,-0.001617849848120149,-0.04389067149562312,0.03686090444712118,-5.963540866134633e-05,-0.059635408661346326
EL,25,0.5388248466635462,0.009539234058867686,0.179545474550641,0.053129905294143936,0.0005068186021263124,0.5068186021263124
TGT,25,0.2651728314889664,0.007011655022060798,0.21846404498971467,0.03209523572810761,0.00022504072077721087,0.22504072077721088
PNC,25,0.6812607314394883,0.0053566633292553185,0.12573612372456894,0.04260242140905623,0.0002282068284993732,0.22820682849937318
ROK,25,0.6711986936551106,0.0016368570253420622,0.048788441479750304,0.0335500986646897,5.491671470021667e-05,0.054916714700216675
XOM,25,0.7197540600011909,0.0072618144683948855,0.33834361176546524,0.021462839007076236,0.00015585915483441634,0.15585915483441634
IBM,25,0.4341726548100897,0.0027952318805583264,0.09316716912029874,0.030002327074562976,8.386346112975666e-05,0.08386346112975666
CMG,25,0.3442969261156436,-0.01177940380461805,-0.1269616513555968,0.09277922647387479,-0.0010928839733158804,-1.0928839733158804
RL,25,0.9134025498438407,0.0008779995984330121,0.02191806358444981,0.04005826495803789,3.517114054708046e-05,0.03517114054708046
ROP,25,0.4492422257820373,0.012431826459791235,0.4740699112703615,0.026223614205925377,0.0003260074209565804,0.3260074209565804
NFX,25,0.553626390288482,-0.015719547606066527,-0.24587990906917193,0.06393180990499,-0.001004979129343486,-1.004979129343486
ITW,25,0.7180068061424393,0.011487156578141663,0.38941885866185505,0.02949820308552733,0.00033885047761727393,0.33885047761727394
UPS,25,0.5300889832518043,0.0036738610846902575,0.1654867702513687,0.02220033105431805,8.156093232769971e-05,0.08156093232769972
SLB,25,1.051561146537468,0.0008137506575054713,0.02651078775755067,0.03069507647028342,2.4978138659873856e-05,0.024978138659873857
ADP,25,0.6013408632361057,0.006997155531522868,0.3358340816861441,0.0208351561473207,0.00014578682808636772,0.14578682808636773
GLW,25,0.222954958285224,-0.00789964323508149,-0.14334861348116862,0.055107915195281944,-0.0004353328694718535,-0.43533286947185346
SEE,25,0.644872973581838,-0.0025194810303280205,-0.04426636070606564,0.0569163805232985,-0.00014339974104338177,-0.14339974104338177
PPG,25,0.5617387417760301,0.013016003750383674,0.4428277830857898,0.029392924851469993,0.0003825784201014789,0.3825784201014789
SCHW,25,0.8148117942250171,0.005102069432968658,0.10697373072481535,0.04769460126704827,0.0002433411672422352,0.2433411672422352
