Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1021117211631517,-0.0003849989267105513,-0.01096443912285217,0.03511341733004231,-1.351862798520596e-05,-0.013518627985205959
VRSK,25,0.36788723859981437,-0.0018271337857332323,-0.06141414874830147,0.02975102355031446,-5.4359100288924605e-05,-0.05435910028892461
DOV,25,0.8764615909739881,0.004962286918710622,0.14798682903825716,0.03353194977525861,0.0001663951557286274,0.1663951557286274
VRTX,25,0.9400434007255543,-0.011990033165827998,-0.18064307708890887,0.0663741636770655,-0.0007958284238421114,-0.7958284238421114
LLTC,25,0.5094339809745795,0.003891167875603476,0.11896805555096313,0.032707669782302114,0.00012727103394274053,0.12727103394274053
GLW,25,1.1022397061617661,0.0047186232539672395,0.13475839951024407,0.03501542962157649,0.00016522462046002413,0.16522462046002412
HOG,25,0.7326185137814849,0.004982557570490835,0.14748556060197984,0.03378335852102358,0.0001683275287555321,0.1683275287555321
ADBE,25,0.7527186778333432,0.010434648818662042,0.2377113753181825,0.04389629568502983,0.00045804242991343626,0.45804242991343624
BEN,25,1.1390365120330448,-0.006638835909060764,-0.16883388593911652,0.0393217029397452,-0.00026105033348180063,-0.2610503334818006
INTC,25,0.6241624255078272,0.0003318388872754867,0.011402528870936797,0.02910221855445509,9.6572478223584e-06,0.0096572478223584
CCEP,25,0.851693903648825,0.0020360687916493817,0.0683148005214986,0.02980421191464407,6.0683425739111454e-05,0.06068342573911145
PNW,25,0.4227194558436618,-0.003168993860730179,-0.11169526708622207,0.02837178282839778,-8.991000560116248e-05,-0.08991000560116248
ETR,25,0.3368620237274206,0.0027760870126343276,0.09631563689355002,0.028822806993453357,8.001462016219174e-05,0.08001462016219174
AAPL,25,0.9244880840981502,0.006839162722828215,0.1460818900886738,0.046817320878561636,0.00032019127573534585,0.32019127573534584
CAH,25,0.3423094086795377,0.014506874298852557,0.3705524018341931,0.03914931930556959,0.0005679342540515398,0.5679342540515397
