Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.265417121959151,0.0031577722758516385,0.09151943871080988,0.03450384224743564,0.00010895527645931076,0.10895527645931076
NSC,25,1.0172774774314535,0.005391856670038524,0.10994661277649247,0.04904068014354827,0.00026442031833521655,0.26442031833521656
TRV,25,0.43508723044308134,-0.0013284118231649965,-0.049333720486434626,0.026927055370378403,-3.5770218717029186e-05,-0.035770218717029185
CHD,25,0.3107216328675905,0.00441605349279356,0.14027334112657078,0.03148177306769137,0.0001390251939149127,0.1390251939149127
JPM,25,1.1662983367667767,0.00291253749731371,0.15367832108324347,0.018952168899190835,5.5198902574316e-05,0.055198902574316006
MMC,25,0.33578952241399745,0.005512905449004134,0.2345892304033319,0.023500249519237234,0.00012955465362755972,0.12955465362755972
ORLY,25,0.5069541072849102,-0.004056339790671007,-0.10427379827697779,0.0389008538836989,-0.00015779508149952663,-0.15779508149952662
BWA,25,1.8408190633792305,-0.008849076695425397,-0.1437140205951067,0.06157420590407375,-0.000544874870505064,-0.544874870505064
FE,25,0.2737644690280464,0.004791500632194252,0.1307047902211642,0.03665895200999599,0.00017565139173147455,0.17565139173147454
ECL,25,0.6543296169499239,-0.0020362963103552176,-0.09190074058842528,0.022157561487721952,-4.511936070391708e-05,-0.04511936070391708
WHR,25,1.4248672558358393,-0.0038290915566529717,-0.082832029721341,0.0462271849372108,-0.0001770081235309093,-0.1770081235309093
AAPL,25,0.6219007871930606,-0.001526284309611132,-0.03377971641969161,0.04518345538038315,-6.896279900109349e-05,-0.06896279900109349
AEE,25,0.11226853526893397,0.005704144956113666,0.18608781177228442,0.030652974538138082,0.00017484901010160099,0.17484901010160098
SLG,25,1.2221470844380424,-0.008315966712739657,-0.22144189799690905,0.03755371855083961,-0.00031229547340837595,-0.31229547340837593
SCHW,25,1.813189941556908,0.0005340548745064481,0.013301227643905879,0.040150795761407176,2.144272819169234e-05,0.021442728191692337
CRM,25,1.1932455260658839,-0.0028255789505703278,-0.07287356599910895,0.03877371598097556,-0.00010955819571123686,-0.10955819571123686
WY,25,1.4194311666387607,0.0016583143227938786,0.04405413562949741,0.03764264805330826,6.24233424146902e-05,0.0624233424146902
BBY,25,0.9296929280303864,0.004620455361210865,0.08933365392663589,0.05172132962349613,0.00023897609474783703,0.23897609474783701
FB,25,0.5957116614476866,0.008986281997261033,0.2250349646606224,0.03993282559807246,0.00035884763177172307,0.3588476317717231
LRCX,25,1.1988640397965933,0.008642666376957093,0.25359244795363334,0.03408092964399836,0.00029455010472962485,0.29455010472962484
DLR,25,0.15053808714820838,0.01019477101631836,0.22768468373797623,0.04477583142154038,0.0004564793484078768,0.4564793484078768
RHI,25,1.3670227081749062,-0.014985883581938357,-0.40786780243207377,0.036742011731691185,-0.0005506115103773374,-0.5506115103773374
STZ,25,0.28101449903474907,0.008317744821699342,0.22292005250659577,0.037312681062881214,0.0003103573596944993,0.31035735969449935
IPG,25,0.7471487657400089,-0.0013629707617822716,-0.05360951516153185,0.02542404566942041,-3.4652230893637204e-05,-0.034652230893637205
IPGP,25,1.0033295793178703,0.004139039659131495,0.08133446780086408,0.05088912205419905,0.00021063209440071306,0.21063209440071307
IQV,25,0.7002976599440159,0.004242698799840757,0.10273092435724644,0.0412991397321296,0.00017521981057596196,0.17521981057596195
HRB,25,0.16402418764222562,-0.0187388941387755,-0.27069645581165797,0.069224748741496,-0.0012971952384502263,-1.2971952384502263
ALXN,25,1.0244629483105547,-0.012786294387430225,-0.21411648088330285,0.059716535292764196,-0.0007635532000506498,-0.7635532000506497
INCY,25,1.492979247559711,-0.013611878159309835,-0.16174636936011152,0.08415569519835342,-0.0011455170694520025,-1.1455170694520025
CAG,25,0.5340007400046942,0.006626622148972104,0.20552717682260885,0.03224207256391967,0.0002136560321808359,0.2136560321808359
CME,25,0.4720555689575322,0.004001118748386679,0.1409366610772483,0.028389481613968696,0.00011358968714262906,0.11358968714262907
GPC,25,0.5406646031924109,-0.00020242959264402897,-0.004736833128691967,0.04273521721039138,-8.650872611453622e-06,-0.008650872611453623
HSY,25,0.19989454747797544,0.0037639950753840046,0.0845566016622257,0.04451450272824184,0.00016755236905227012,0.1675523690522701
AIV,25,0.41835940192215604,0.003736412598362735,0.08750976875849517,0.04269709143757754,0.0001595339503608104,0.1595339503608104
CNC,25,1.057094517068079,0.0014432751959150497,0.028179275006672274,0.05121761278717468,7.39211101297107e-05,0.0739211101297107
WFC,25,1.0366981955563837,-0.006051382960845517,-0.2619920489653729,0.023097582482914658,-0.00013977231707383366,-0.13977231707383367
AOS,25,1.1062526989681691,0.0055377403515382995,0.13220718805161905,0.04188683257809054,0.000231958402965821,0.231958402965821
VFC,25,0.9504090897468301,-0.008718429417903484,-0.22543271630851622,0.038674197608353646,-0.000337178262142483,-0.337178262142483
TAP,25,0.542696313701658,0.007081457921517277,0.22929025302895867,0.0308842518509625,0.000218705529920133,0.218705529920133
AET,25,0.6402615393712369,-0.0017197615221977865,-0.04191504866621962,0.041029691648283476,-7.056128496435779e-05,-0.07056128496435779
DGX,25,0.7026509367149222,0.006587400174308061,0.2710959040978851,0.024299150502582058,0.00016006822825624686,0.16006822825624686
AMG,25,2.1433491837990495,-0.012695717083597173,-0.2907667623537537,0.04366288973617715,-0.0005543316951428039,-0.5543316951428039
IRM,25,0.8474201651391599,0.00414022135787409,0.07975071665320979,0.05191453483581273,0.00021493766591133034,0.21493766591133034
ORCL,25,0.5644925259657163,-0.0006228432015289477,-0.02608215969802305,0.023880047079696293,-1.4873524975780037e-05,-0.014873524975780037
CAT,25,1.0947285536482594,0.005604294378547987,0.16020544808939963,0.03498192131032034,0.00019604898495023632,0.19604898495023632
GILD,25,0.7588894769868303,-0.014167897331095976,-0.2966276500325817,0.04776323896150534,-0.0006767046658072109,-0.6767046658072109
NCLH,25,1.0350818529371795,-0.024198804656874493,-0.3325141795931937,0.07277525634088726,-0.0017610742120470976,-1.7610742120470977
BRK.B,25,0.5791979816345181,0.0017903404644789586,0.12189702606046181,0.014687318651982017,2.6295300897339957e-05,0.026295300897339956
ILMN,25,1.0341195971514678,-0.0022276059883522712,-0.025673205791276636,0.08676773779101549,-0.00019328433229904576,-0.19328433229904576
NOC,25,0.1990078787992132,0.007765811221508868,0.3008598177409586,0.025812058518878914,0.00020045157369615344,0.20045157369615343
ABC,25,0.7923784266345117,-0.007969568031881615,-0.17882164520209878,0.04456713292663565,-0.00035518079784473404,-0.35518079784473405
PRU,25,1.6646666822520728,0.0007981234191784515,0.02902034387305679,0.027502204063110675,2.1950153141793393e-05,0.021950153141793393
ETN,25,0.9065110737892704,0.00486350465876767,0.1258243978515619,0.03865311292413467,0.0001879895947824018,0.1879895947824018
ISRG,25,0.3873337845697277,0.011159439348784776,0.37600016759107113,0.02967934674146613,0.00033120486987294433,0.33120486987294434
SYMC,25,0.3383945637842935,0.007271968262221663,0.13330986881276102,0.05454936177632453,0.0003966812275618795,0.3966812275618795
FTI,25,1.504313017055082,-0.0032007901826279304,-0.07688698450683012,0.041629805137481934,-0.00013324827158876594,-0.13324827158876595
CNP,25,0.5636063198369955,0.009309440790966246,0.2546865099526745,0.03655254765042763,0.00034028377811062843,0.34028377811062843
WELL,25,0.8365266902739357,0.0031987665403430754,0.0575932308277539,0.05554066848428314,0.00017766163197581206,0.17766163197581206
HII,25,0.18450558976287568,0.011665276111988823,0.344707515179836,0.033841084392671215,0.00039476559336962535,0.39476559336962536
BAC,25,1.7873191812875362,-0.000999896382942431,-0.02594503431809701,0.03853902718660078,-3.853503388600213e-05,-0.03853503388600213
KR,25,0.3652317865313791,-0.007810101437387048,-0.16341368685750973,0.047793435100678856,-0.00037327157617747655,-0.3732715761774765
ACN,25,0.6905173834827417,0.003033236819091392,0.08770102715490169,0.03458610369219446,0.00010490784314807697,0.10490784314807697
HOLX,25,0.9203907456771708,-0.003935140686218197,-0.10921838880651445,0.036030019571058544,-0.00014178319593931038,-0.14178319593931038
XOM,25,0.3495560071352562,0.0029804990206633575,0.10074992236741773,0.02958313962559681,8.817251868223865e-05,0.08817251868223865
NEE,25,-0.03537258018412391,0.009146432717984442,0.3679939839516483,0.024854843059570822,0.0002273331497604271,0.2273331497604271
RE,25,0.3197535342583463,0.005568226881896582,0.1937034116291652,0.028746147706250284,0.00016006507240891259,0.16006507240891257
GPN,25,0.8508830480303777,0.0015457866072099615,0.02957325713202598,0.052269744935736946,8.079787168394289e-05,0.08079787168394288
OXY,25,0.7692916803424914,0.0004957575388639852,0.014274504769130753,0.03473027939547737,1.7217797837160438e-05,0.017217797837160438
BIIB,25,0.9513735963822033,-0.0009577600478401075,-0.016767347164465266,0.05712054736183139,-5.470777817392076e-05,-0.05470777817392076
AVY,25,0.5584646503212545,0.0034772449443395154,0.10299697411266576,0.03376065145890447,0.00011739405460308407,0.11739405460308407
ZTS,25,0.72542847976868,0.004589592466330897,0.13505729453463472,0.03398255889950409,0.00015596609631180996,0.15596609631180997
UNP,25,0.7206963213721345,2.9495498126530734e-05,0.0006822464741507051,0.04323290664601561,1.2751761169820316e-06,0.0012751761169820315
RCL,25,1.0767730333716548,-0.015051252455294168,-0.2489521055556016,0.06045842601613419,-0.0009099750330185605,-0.9099750330185605
INTU,25,0.5414986919901915,0.0037579273735294776,0.17735000117155236,0.02118932815734463,7.962795630918431e-05,0.0796279563091843
CVS,25,0.3913304285574962,-0.0046918969951515255,-0.1592994732087704,0.0294533114306194,-0.00013819190339858523,-0.13819190339858523
PPL,25,0.0948478000349831,0.0007642928320935732,0.022275531344725756,0.03431086874049077,2.6223551041260537e-05,0.026223551041260538
AZO,25,0.44117367369658456,-0.003543274021972774,-0.09640575067081011,0.03675376206624583,-0.00013022865033909725,-0.13022865033909725
BKNG,25,1.1599813674254007,-0.0009907462803929465,-0.02108465279312764,0.04698897772297544,-4.655415489850494e-05,-0.04655415489850494
CPB,25,0.09561343006156009,0.0024907668871380698,0.053126931739625904,0.04688331897925654,0.000116775418472664,0.116775418472664
EL,25,0.3584919602828327,0.0027825218800536277,0.11293460644936273,0.024638345743040652,6.855673611833678e-05,0.06855673611833678
IBM,25,0.8363240715451757,0.004241908735583835,0.1607859593351524,0.026382333091297682,0.00011191144920505813,0.11191144920505812
PSX,25,1.0052844657067124,-0.004177443360999197,-0.1218084898940882,0.03429517404436637,-0.00014326614712595028,-0.1432661471259503
ADBE,25,0.8876669411150101,0.0066045454269355285,0.18127969030820165,0.03643290329825061,0.00024062276486844537,0.24062276486844536
NFLX,25,0.8608758576405301,0.0052604943997272245,0.07022009566529704,0.07491437244405487,0.00039408663670103015,0.39408663670103017
SNPS,25,0.8670505847548436,0.005259221186571407,0.18185687809487033,0.028919561589679326,0.0001520943710187982,0.1520943710187982
CB,25,0.43310927052924947,0.004923508266295864,0.2386948485685096,0.020626788955953237,0.000101556165931776,0.101556165931776
CDNS,25,0.7235043888108245,0.004519091612936104,0.138657318122115,0.032591800231965805,0.00014728533107876565,0.14728533107876565
MLM,25,0.732868290429778,0.004852807305422556,0.09746540639187436,0.049790048439454636,0.00024162151080432838,0.2416215108043284
GS,25,1.28053131760282,-0.002867862959235734,-0.10460407955588084,0.027416358629719452,-7.862635939129537e-05,-0.07862635939129538
SRCL,25,0.7864313658555615,-0.020647708008674118,-0.3131844435697578,0.0659282682540875,-0.0013612676324279381,-1.361267632427938
TJX,25,0.5647424584735518,-9.887875793565038e-05,-0.0025646714986652212,0.03855416102495453,-3.8121875553985654e-06,-0.0038121875553985655
EIX,25,0.1383723686464939,0.00757067474383849,0.2479806734053563,0.030529293431925033,0.00023112735073230916,0.23112735073230917
MKC,25,0.03780566334716706,0.005409547473758411,0.1753052412587029,0.030857876438362665,0.00016692714753269394,0.16692714753269394
CVX,25,0.8124491191729075,0.004764930654961072,0.17372810317014692,0.02742751787426335,0.0001306902207085702,0.1306902207085702
EXR,25,0.24547618289374046,-0.0035764563448258853,-0.07276821166940885,0.04914860847582706,-0.00017577785262273498,-0.175777852622735
GT,25,1.139442350388141,-0.003126068493384986,-0.06307293217710391,0.04956275830981232,-0.0001549365771975592,-0.15493657719755918
PCG,25,0.06213730898579425,0.006337683233493776,0.24583370265736543,0.0257803676427842,0.00016338780376297886,0.16338780376297887
PNR,25,1.084145206424028,-0.0009537815468575777,-0.02347103258710911,0.04063653967151913,-3.8758381666840836e-05,-0.038758381666840834
RL,25,1.528446617415168,-0.005770210574650638,-0.09305503681401724,0.06200857871007203,-0.00035780255659191405,-0.35780255659191407
AAL,25,1.0768518662872248,-0.006584517716746093,-0.10610847743954695,0.062054586736460166,-0.00040859952577157905,-0.40859952577157904
MAS,25,1.0101976207669583,0.0014489645280239276,0.035131275276208296,0.04124429063937794,5.976151411996796e-05,0.05976151411996796
MAT,25,0.2753116829024614,0.011653463356728167,0.2738573945545838,0.04255303522361329,0.0004958902366959404,0.49589023669594046
PBCT,25,1.040206831765288,0.00015461440861883318,0.006702724324391787,0.023067397842423284,3.5665520757816244e-06,0.003566552075781624
AMZN,25,1.2119581560919717,0.009433329646028728,0.17965183634074333,0.0525089519716161,0.0004953342533157447,0.4953342533157447
LH,25,0.9114330542337522,-0.0005770956965357509,-0.0205637889286876,0.028063685079488008,-1.619543188830709e-05,-0.01619543188830709
CBS,25,0.7450744547733086,0.006919538853562167,0.19330089783014456,0.035796723818853834,0.0002476968212947934,0.2476968212947934
ABBV,25,0.8533225895853376,0.0018786671379650887,0.04458370582245612,0.04213797626977059,7.916323127837074e-05,0.07916323127837074
CMA,25,1.701118511516505,0.006493326289706487,0.18615873610113937,0.03488058860787863,0.00022649104300797492,0.22649104300797493
SPG,25,0.4020084934291052,-0.0029082416309330747,-0.07769673270686235,0.03743068118327982,-0.00010885746529139766,-0.10885746529139766
APD,25,0.6874203172210926,0.001734198092490665,0.05477578759098452,0.031659938975959055,5.490460578047905e-05,0.05490460578047905
SO,25,0.010418161419916675,0.0065266574147958755,0.2791753780762837,0.023378341814271637,0.00015258242794774843,0.15258242794774843
DLTR,25,0.5520737512503822,0.004543089425565658,0.06544562676548256,0.0694177693773999,0.000315371134004821,0.31537113400482103
GOOG,25,0.630847632165397,0.003828407122215614,0.15917948146391653,0.02405088323574828,9.207657267531483e-05,0.09207657267531483
ED,25,-0.20319961313576107,0.00615423435485457,0.195750200230572,0.031439223804652895,0.00019348435122855644,0.19348435122855645
RSG,25,0.2512684240389524,0.006858814840809168,0.2570379393089285,0.026684056288537636,0.00018302100128480915,0.18302100128480916
GM,25,1.2444688820491563,-0.003747967214645972,-0.17166198207980318,0.021833414534987695,-8.183092186090872e-05,-0.08183092186090872
SEE,25,0.7205798172987369,-0.004241272050066266,-0.09294810176536272,0.04563053972606016,-0.00019353153276957738,-0.19353153276957738
FDX,25,1.069466593960273,0.0036485233933339096,0.09841360402503098,0.03707336429225706,0.00013526303688988993,0.13526303688988991
LOW,25,0.8373478641991849,-0.003998431102527869,-0.11943215850384888,0.03347868072231998,-0.0001338621982717244,-0.1338621982717244
RTN,25,0.14740651924616882,0.005808489791788783,0.2932194162318241,0.019809362785159133,0.00011506248151943743,0.11506248151943743
ESS,25,0.5496897632397767,-0.002228826519543472,-0.050998210421272616,0.0437040143395654,-9.740866617053155e-05,-0.09740866617053155
FAST,25,0.37859988616447876,5.202758963423045e-05,0.001482873316798855,0.03508566041672712,1.8254223422074416e-06,0.0018254223422074416
EQIX,25,0.4849113974256038,0.0071202624520272225,0.2262680700762668,0.03146825996981032,0.00022406226989367173,0.22406226989367173
HAL,25,1.2182984337785467,0.008009860781258862,0.18777468263279917,0.04265676644450765,0.00034167476059918084,0.34167476059918084
BMY,25,0.6499501959839563,-0.009288263803961564,-0.15426101825441738,0.06021134768242454,-0.0005592588812664088,-0.5592588812664088
QCOM,25,1.0695659992603206,0.00695881359509403,0.13863946206178343,0.050193599222080776,0.00034928790065331684,0.34928790065331683
MAR,25,0.7410081246384927,-0.005649875984657897,-0.15596417232578477,0.036225473455892096,-0.00020466943251130687,-0.20466943251130687
REGN,25,0.9610112477999981,-0.017916655831755654,-0.2840742161394593,0.06307033448949097,-0.001130009476241918,-1.130009476241918
GPS,25,1.2617630358818461,-0.0006881968757094214,-0.008341476752051005,0.08250300230594149,-5.677830842359612e-05,-0.05677830842359612
VIAB,25,1.615903624835679,-0.012433020073241534,-0.16781514902708178,0.07408759069322823,-0.0009211325022670093,-0.9211325022670093
EXC,25,0.22159028729790137,0.00833034059585092,0.21389396418745626,0.0389461228019984,0.0003244344678284824,0.3244344678284824
AXP,25,1.210971678007894,-0.00413600194307371,-0.10478009621767427,0.03947316420173367,-0.00016326108383763805,-0.16326108383763804
JCI,25,0.813222751357983,0.0057322996619135385,0.13022911893247063,0.044017034814510116,0.0002523188337856528,0.2523188337856528
DFS,25,1.1785569415614336,-4.452761962372661e-05,-0.00159187412902462,0.02797182189964339,-1.2455186457299467e-06,-0.0012455186457299467
ROP,25,0.8765201818943767,-0.004695006286315936,-0.22207819267644432,0.02114123061671481,-9.925821064593097e-05,-0.09925821064593097
SBAC,25,0.954084094472148,-0.0025069273544925143,-0.06732721242516707,0.03723497920367514,-9.334538790965311e-05,-0.0933453879096531
NWSA,25,1.3539055931283035,-0.010017573504577396,-0.19381344291255703,0.051686680521417866,-0.0005177751213309122,-0.5177751213309122
OKE,25,2.155853486700788,0.014815872411140263,0.15676156435755756,0.09451214953014075,0.0014002799487411756,1.4002799487411757
RMD,25,0.2960515531350837,0.002014409496116404,0.05191493725616434,0.03880211751343713,7.816335398849239e-05,0.07816335398849239
AJG,25,0.5479602394442803,0.0045612702378887825,0.15509497503332306,0.029409529463535276,0.00013414481145233672,0.13414481145233673
BLK,25,1.1996272939059893,-0.0016076703962181363,-0.06438639715579643,0.024969100108646235,-4.0142083064877604e-05,-0.040142083064877605
CL,25,0.35020633261221285,0.0029857284479085145,0.14180466762017283,0.021055219817628704,6.286516878646114e-05,0.06286516878646115
CF,25,2.20075470065427,-0.029802304667954423,-0.5353021037009664,0.055673804496391,-0.0016592076836255754,-1.6592076836255754
CMI,25,0.7280630181433276,0.008638728942108606,0.1951115095128591,0.04427585519520189,0.0003824871117114003,0.3824871117114003
