Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.8970521827217088,0.013162596104395227,0.47057430569564157,0.027971344684740482,0.0003681755125820612,0.3681755125820612
PKI,25,0.9640196995521837,-0.0016279923854739644,-0.04224639894127756,0.038535648629765384,-6.273574253855826e-05,-0.06273574253855825
CTAS,25,0.7547481247889622,-0.0014671036916897341,-0.06548648747764213,0.02240315137058803,-3.286774608127362e-05,-0.03286774608127362
CNP,25,0.5923070849117422,0.005912227419703712,0.24983787565530546,0.023664255886728127,0.00013990846252039902,0.139908462520399
DFS,25,1.4382989306593117,0.01141109155775492,0.3627813625846889,0.03145445917192363,0.0003589297135104846,0.3589297135104846
HD,25,0.8092935898858349,0.0025403574147303647,0.06149996878151998,0.04130664559774073,0.00010493364342186003,0.10493364342186003
NRG,25,0.7126054471929278,-0.00311904523799191,-0.07294521163211563,0.042758738623203695,-0.00013336644008524423,-0.13336644008524423
JWN,25,1.1151659901582724,-0.0026375811378759914,-0.07756094259652767,0.03400656373655358,-8.969507107551142e-05,-0.08969507107551142
CMA,25,1.3364654421688689,-0.007560258116285136,-0.1664253404288195,0.045427325531106094,-0.00034344230654767186,-0.3434423065476719
MRK,25,0.424090745312991,-0.006190060306572775,-0.16575378995848913,0.03734490962844949,-0.00023116724274361262,-0.2311672427436126
OMC,25,1.0649135058734651,0.002683254310614196,0.08560173307661909,0.03134579422840084,8.410873748298216e-05,0.08410873748298216
AN,25,1.0554582898611247,0.01864424882118037,0.3818275360952109,0.04882897920838092,0.0009103796380452967,0.9103796380452968
TMO,25,0.8284894652019784,-0.0021039558135335936,-0.06527913665277031,0.032230141533961386,-6.781079365138859e-05,-0.06781079365138859
APD,25,0.6862976865126132,0.005044126999329738,0.17906273845406923,0.02816960716047348,0.0001420910760386566,0.14209107603865662
TROW,25,1.3591363787938795,0.0005627883098751349,0.0266703758319375,0.02110162651705874,1.1875748723151819e-05,0.01187574872315182
ATI,25,1.0359094782808111,0.0024603378096235374,0.05774552929805517,0.04260655049024548,0.00010482650710878522,0.10482650710878522
LLY,25,0.8618094084965399,-0.0037558700009501247,-0.14081381826133635,0.026672595398127802,-0.00010017880090330856,-0.10017880090330857
FLS,25,1.803505354692683,-0.0034265814870585443,-0.0830364015083167,0.04126601616660071,-0.00014140136704113258,-0.14140136704113257
HBAN,25,1.4244015129206766,0.0009539314307442119,0.020062493730577346,0.04754799894543121,4.535753066303947e-05,0.04535753066303947
WY,25,1.4282834339801809,0.00817371523746738,0.13313827505797127,0.06139267790504548,0.0005018062668613973,0.5018062668613973
ECL,25,0.5377957488570385,0.002721869062704624,0.11666746207616754,0.02333014719157621,6.350160586909646e-05,0.06350160586909645
PRU,25,1.7062717487272716,-0.0068181821414093876,-0.22969783684682998,0.02968326665590662,-0.00020238591861199528,-0.20238591861199529
BBT,25,1.4206530619428082,-0.013792685101807504,-0.27629008342268974,0.049921028402262264,-0.000688545024710792,-0.688545024710792
RSG,25,0.7163408855499334,-0.0018169687056989268,-0.06256623703028695,0.029040722152098932,-5.276608334126135e-05,-0.05276608334126135
STX,25,2.2707770207881715,-0.020619543383069427,-0.28360276607091833,0.07270572028875508,-0.0014991587536912964,-1.4991587536912965
VTR,25,0.6818302771934945,0.0014935238324232723,0.04213472375438816,0.0354463895652746,5.294002758909721e-05,0.05294002758909721
FISV,25,1.0284806798434707,0.0025436175538545098,0.1049573032013208,0.0242347838241951,6.164402154909199e-05,0.06164402154909199
CAG,25,0.479933540796843,-0.002823222870543434,-0.13048277562914937,0.021636747508862283,-6.108536041119368e-05,-0.061085360411193675
HAS,25,0.43023187374562727,0.006380741442384949,0.18108707131428026,0.03523576474054872,0.00022483030433414556,0.22483030433414555
AFL,25,1.655873522501487,-0.008257051283267272,-0.20183478126437834,0.04090995234588218,-0.0003377955745159694,-0.3377955745159694
