Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.4447708607417231,0.0007064781538962612,0.01408557099605811,0.050156160094182285,3.543423138986322e-05,0.03543423138986322
KDP,25,0.7128552703781255,-0.005321669388822992,-0.17049670534567002,0.031212740316791953,-0.000166103884685153,-0.166103884685153
CNC,25,0.6666831818369544,-0.006565780817212547,-0.1308444098775315,0.05018006366002205,-0.0003294712993854772,-0.3294712993854772
TPR,25,0.5536334873173163,0.03508956952097582,0.491824825336057,0.07134566559750133,0.0025034886930038157,2.5034886930038156
MGM,25,1.4673094923831493,0.012031782561609184,0.13854762877179505,0.08684221208453165,0.0010448666129702342,1.0448666129702342
ALK,25,1.8430110062496208,-0.00987104604114742,-0.1501617260916704,0.06573609865886441,-0.0006488840564270598,-0.6488840564270598
MA,25,0.8166051289576742,-0.0039545962190115375,-0.08887116608744966,0.04449807955844976,-0.00017597193717512,-0.17597193717512
LPX,25,1.392151611687086,-0.0016092045847846334,-0.026363141880611164,0.061039939475807575,-9.822575045944608e-05,-0.09822575045944608
FOX,25,1.4527729673765704,-0.012951799667636812,-0.22184928737432075,0.05838107402068669,-0.0007561399750974099,-0.7561399750974099
APA,25,2.1728671658150596,-0.023354911310613895,-0.22497873111446598,0.10380941876115057,-0.00242445976837305,-2.4244597683730498
TRMB,25,0.6973323245069385,0.012814500332753529,0.31369009055711056,0.040850829269088805,0.0005234829652619961,0.5234829652619961
AMD,25,1.003565640084266,-0.005074293323040694,-0.07427911249347893,0.06831386580562837,-0.000346644593128598,-0.346644593128598
JBL,25,0.7086245774710151,0.010632958437392072,0.20131462177808196,0.0528176162440563,0.000561607518285175,0.561607518285175
NEM,25,0.5844970906410716,-0.014064877684697611,-0.2352103998694256,0.05979700596787204,-0.0008410375748492534,-0.8410375748492533
CF,25,1.800223124442548,-0.011575639676754124,-0.17872051102087858,0.06476950860666367,-0.0007497484936711637,-0.7497484936711637
TDY,25,0.6498837991636707,0.004054381091903626,0.07969398450180179,0.05087436796201301,0.00020626407552773316,0.20626407552773315
TSN,25,1.1909431740904457,-0.013141836829450075,-0.3646833321628095,0.03603629689218432,-0.0004735831336947052,-0.47358313369470517
BEN,25,1.5042988276230924,-0.009318594686168597,-0.15180481237327947,0.06138537073024206,-0.000572025389495323,-0.572025389495323
CLF,25,2.176723446444378,0.016850861570348444,0.14568148269905376,0.1156692069448432,0.0019491257941795395,1.9491257941795395
DUK,25,0.11731888921353983,0.008111011239438384,0.24921956588667316,0.03254564388065213,0.00026397808331072843,0.2639780833107284
BF.B,25,0.7547780388481369,-0.010781203115997376,-0.260433713274988,0.04139711015299186,-0.00044631065297472247,-0.44631065297472244
LVS,25,1.276117999818451,-0.021012426053302394,-0.326580713098004,0.06434068274875972,-0.0013519538384773027,-1.3519538384773027
ADP,25,0.39989533290667134,0.007619300911166282,0.17695240418512181,0.04305847635274409,0.00032807548810789486,0.3280754881078949
AVGO,25,0.555715525780724,0.00975443261009584,0.26218467932884665,0.0372044340465115,0.0003629081447034517,0.3629081447034517
URI,25,1.8576904025246017,-0.0029326340175625486,-0.054364895584774,0.05394352340821735,-0.00015819661177411982,-0.1581966117741198
BK,25,1.2220286573316181,-0.006656970671428973,-0.17977276082567364,0.037029918441783646,-0.0002465070810323606,-0.2465070810323606
ETSY,25,0.6451778315559062,0.01681674371008133,0.13831763344917078,0.1215806205667998,0.0020445901361845153,2.044590136184515
LIN,25,0.5496125398251623,-0.0007622259186935605,-0.026498785234847194,0.028764560787911,-2.1925093772382228e-05,-0.021925093772382227
MMM,25,0.552675548705294,0.002233401134604074,0.09013213176196455,0.02477918907435141,5.534186899322531e-05,0.05534186899322531
EFX,25,0.5738857402540519,0.008508687252409965,0.13250183639039703,0.06421561756578512,0.0005463906065876293,0.5463906065876293
FOSL,25,2.741086921706553,0.003188115423539216,0.018444536270457588,0.1728487708658518,0.000551061832337218,0.551061832337218
KMI,25,1.5009084918116502,-0.01360514290155236,-0.31110636931530744,0.04373148300208376,-0.0005949730755401575,-0.5949730755401575
WMT,25,0.46292755708882877,-0.004184490040394077,-0.11351526458009212,0.03686279599376397,-0.000154252002696984,-0.154252002696984
TGNA,25,1.438487837411044,-0.008018540312958868,-0.19364159002878334,0.04140918442038703,-0.0003320412146016217,-0.3320412146016217
LDOS,25,0.25892903831391195,0.0027274378165935637,0.052844348561108125,0.05161266797412802,0.0001407703424479243,0.1407703424479243
AOS,25,0.27890493368048885,0.007522175219646153,0.22109687026325942,0.03402207914878903,0.00025592004069386096,0.255920040693861
CI,25,0.40166199464911484,0.0038856890273578455,0.06783329283976555,0.057282919119620836,0.00022258361027813762,0.2225836102781376
LNT,25,0.26176190332588667,0.00021104226567433132,0.005901295532095801,0.035762022851850164,7.54729832775167e-06,0.00754729832775167
RTX,25,1.2099463179623806,-0.0060930567151034915,-0.1510512214726139,0.040337685824064544,-0.0002457798074820514,-0.2457798074820514
PANW,25,1.171651654327266,-0.0006769152252816615,-0.010356074612566348,0.06536407380266204,-4.4245936743456127e-05,-0.04424593674345613
AMP,25,1.1446203642719992,0.0006740157272933471,0.018426244964793514,0.03657911465853022,2.465489857031598e-05,0.02465489857031598
URBN,25,1.9557794549950827,0.0009770165805426875,0.011124191858187162,0.08782809510999441,8.580950515994468e-05,0.08580950515994468
UNP,25,0.6096149717651241,-0.0004315932838651181,-0.014182793800200494,0.03043076631763602,-1.3133714365560558e-05,-0.013133714365560557
APH,25,0.8576174415618835,-0.002207607537431355,-0.0769232298228556,0.028698840942004047,-6.33557775791117e-05,-0.0633557775791117
MO,25,0.8016534140401932,-0.006323453504390692,-0.14218421914634274,0.044473666222285144,-0.00028122716052641095,-0.28122716052641095
NFLX,25,0.33502264319836395,-0.003553223968879948,-0.06670070614591046,0.053271159695178164,-0.00018928436147893848,-0.18928436147893848
TMO,25,-0.32860118073677863,0.016215723500911702,0.319673637399597,0.05072587039963448,0.0008225566887435541,0.822556688743554
HES,25,1.8029489432708672,-0.01223696076727801,-0.1550895395455685,0.0789025539899971,-0.0009655274576136295,-0.9655274576136295
WY,25,0.7890329556530866,-0.0033840305538891165,-0.06910421512064188,0.04896995860500388,-0.0001657158361420184,-0.1657158361420184
GP,25,4.671475520416142,-0.031189086679845428,-0.12705543842894956,0.2454762036596066,-0.00765617859377886,-7.65617859377886
ANF,25,1.9566399485267316,0.021147016603817695,0.21159437454190122,0.09994129876846056,0.0021134603044637404,2.1134603044637403
LEN,25,-0.07555509611829161,0.01631088336581044,0.26852153295789843,0.06074329751561424,0.000990776841031907,0.990776841031907
SHW,25,0.054184701369500016,0.011452567994620518,0.35266789575897695,0.032474087186114386,0.0003719116915622099,0.3719116915622099
CZR,25,1.0119937222326787,0.027542382431550005,0.307231647546437,0.08964695743913254,0.002469090785613475,2.469090785613475
DG,25,-0.033522263324389866,0.008506705969175132,0.2197686173327524,0.03870755557557656,0.00032927379406693535,0.32927379406693535
DLTR,25,0.5864922695219758,-0.008101887800206271,-0.1439172636907184,0.05629545471082205,-0.0004560994577286738,-0.45609945772867383
CBRE,25,0.8311807001318705,0.015928936788045557,0.3311013977442392,0.048108938520247314,0.0007663242406289895,0.7663242406289895
ANSS,25,0.591886286155852,-0.002323039411625748,-0.03591216278649858,0.06468670309378054,-0.0001502697606949854,-0.1502697606949854
SLB,25,1.7588619706093713,-0.012283193530875453,-0.16312473152800006,0.07529939461550664,-0.000924917036820029,-0.924917036820029
HCA,25,1.2812765243138855,0.005548281594904739,0.1395003616620747,0.03977252480782008,0.00022066916737412026,0.22066916737412026
DOV,25,0.5690563822447431,0.008465970013824018,0.2624586579467008,0.03225639451201971,0.0002730816686928365,0.2730816686928365
MTB,25,1.8445713112071198,-0.020428220319357593,-0.406147181608047,0.05029757990311965,-0.001027490043791421,-1.027490043791421
PNR,25,0.351902202002765,0.013897635364471774,0.3523372865027258,0.0394441232786308,0.0005481800425976837,0.5481800425976837
DVA,25,0.6740483709658416,0.0006927826640942478,0.013995254217206305,0.04950125616457285,3.4293612121704587e-05,0.034293612121704585
EQIX,25,0.08801842066356347,0.0029893907034619686,0.053265742282784474,0.056122201162456004,0.00016777118641286845,0.16777118641286845
NKE,25,-0.14321594929833792,0.024374702360942035,0.4899863088916939,0.04974568047845148,0.0012125361554047795,1.2125361554047795
MSI,25,0.37234695763771675,0.01369302736005076,0.4949408799665349,0.0276659858061767,0.00037883110058675355,0.37883110058675357
UHS,25,1.2454262060082333,-0.007425148572319578,-0.1876080411600166,0.03957798677715762,-0.00029387243201369503,-0.29387243201369506
LRCX,25,1.125323184931246,0.005303919784587347,0.07112960420845096,0.07456698014294848,0.0003954972812571163,0.3954972812571163
GHC,25,1.180674811509635,-0.0011826517133583653,-0.02683551329576499,0.044070396579483494,-5.211993002310879e-05,-0.052119930023108794
PPL,25,0.6345469572927055,-0.004997858217186735,-0.1568201602129581,0.03186999815839851,-0.0001592817321776781,-0.1592817321776781
TRV,25,0.9275765532547348,-0.004709305850630391,-0.15449559594037932,0.0304818129084258,-0.0001435481798674706,-0.1435481798674706
