Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.21080893378717483,0.016471114916100215,0.558618943040612,0.02948542136155729,0.0004856577635958462,0.48565776359584617
HP,25,0.7685357223385267,0.002217930600110725,0.040851714255172956,0.054292228381330986,0.00012041639467515396,0.12041639467515396
AON,25,0.12180817995123588,0.013046292474230222,0.33215474619350305,0.03927775419060204,0.0005124290689015159,0.5124290689015158
HCA,25,0.2994456114564459,0.0031799458793482956,0.05852410684227906,0.05433565843077566,0.00017278445312862153,0.17278445312862153
SWKS,25,0.4221998274161561,0.007407139375284633,0.14345239383250968,0.05163482586378424,0.00038246635179160163,0.38246635179160166
UAA,25,0.4467999883897561,0.010159536469019391,0.1106096484780084,0.09185036394939206,0.0009331571222365526,0.9331571222365526
NOC,25,0.2322554683251893,0.013893031944729142,0.26297140447726103,0.052830960736380994,0.0007339822251812722,0.7339822251812722
NVDA,25,0.7506030799558777,0.0022593753331947228,0.03013832552786589,0.07496685013590768,0.00016937825200437524,0.16937825200437523
AXP,25,0.11939207945730199,0.008152449046385306,0.22938348612503368,0.03554069730172957,0.00028974372382535406,0.28974372382535407
STZ,25,0.21923889178492176,0.005244841580778767,0.09823190066239898,0.053392447315094835,0.000280034927777749,0.280034927777749
IDXX,25,0.0400848491649483,0.004552523303493785,0.08306135500805993,0.054809162492617976,0.00024951998949262084,0.24951998949262083
GL,25,0.2709432770247577,0.011964944176745134,0.39093511660238844,0.030605959067408154,0.0003661985917172851,0.36619859171728514
LKQ,25,0.5287135087536591,0.014688372718372611,0.3721734724448091,0.039466468746105494,0.0005796982028208013,0.5796982028208013
CNP,25,0.19213237798438138,0.010505386245444897,0.4414910092173855,0.023795243903307114,0.0002499782280088091,0.2499782280088091
MTD,25,0.3245055459487902,0.01500866950962159,0.27775448690748517,0.05403574097660103,0.0008110045780253218,0.8110045780253218
HSY,25,-0.1204740871019331,0.014269748960001811,0.5166713271303303,0.027618619827924514,0.00039411077156621124,0.3941107715662112
MAS,25,0.39409533706282507,0.016884993322813846,0.2974005338573695,0.05677526231648169,0.0009586499251147979,0.958649925114798
MNST,25,0.20137355640098462,0.005549279810697124,0.0906235541520465,0.061234409338952286,0.00033980687146461136,0.33980687146461136
FBHS,25,0.36915083361953077,0.012198895676777403,0.2198974939925863,0.05547537379934253,0.00067673829760841,0.67673829760841
STI,25,0.4265178801246181,0.013260048586711908,0.24757542378345795,0.05355963198637123,0.0007102033224256918,0.7102033224256918
ZTS,25,0.003131668952200417,0.012668961713345531,0.317721004077617,0.039874485950732404,0.0005051683358491631,0.5051683358491631
WFC,25,0.25763331946190676,0.007159746666626464,0.21788979397239056,0.032859486147082666,0.00023526559640863357,0.23526559640863356
FB,25,0.26847581948529503,0.010782737922497673,0.22155962780722938,0.04866743110743679,0.0005247681549927016,0.5247681549927016
DIS,25,0.2007165450588369,0.010569087202600056,0.2597317140325305,0.04069232454715297,0.0004300807266153626,0.4300807266153626
PSX,25,0.4030262784891517,0.009016436147009988,0.2748905900157479,0.032800090197679946,0.0002957399188835495,0.2957399188835495
VRSK,25,0.11617632897795362,0.014357453195959845,0.4595093427436588,0.031245182329120286,0.0004486012428895761,0.4486012428895761
SNA,25,0.4094565567387426,0.006173821778367687,0.13370954019186182,0.04617338276318038,0.0002850662360842302,0.2850662360842302
JKHY,25,0.15466877341756136,0.0011379985957592586,0.037176115322565,0.03061101424624969,3.483529122699881e-05,0.03483529122699881
HRL,25,-0.029633681601849062,0.004118241612239361,0.12419568368537974,0.03315929740901421,0.00013655799842242312,0.1365579984224231
SJM,25,0.0827897547429932,0.00633828433371872,0.1460145712738829,0.04340857407874625,0.0002751358850323859,0.2751358850323859
TTWO,25,-0.010965720038309649,-0.004156471539536233,-0.08209939221644155,0.05062731193646816,-0.0002104309811871529,-0.2104309811871529
GILD,25,0.23369421269921103,0.00018651024005400703,0.005490222789678636,0.033971342730323734,6.336003287589626e-06,0.006336003287589626
PFE,25,0.13832299862961198,-0.002873776462018386,-0.06832612518074685,0.042059701972213814,-0.00012087018152725635,-0.12087018152725634
LRCX,25,0.39441029710707254,0.028954529463494243,0.7255662922019226,0.039906111646427336,0.001155462685439971,1.155462685439971
APA,25,1.0161631814001075,0.005152865913266257,0.11011262449650651,0.046796322736179445,0.00024113517629346582,0.2411351762934658
PM,25,0.06979953413901005,0.0014921022212251544,0.020382332089924408,0.07320566727311567,0.00010923033874448549,0.10923033874448548
MO,25,0.07315480809486562,-0.010858579671416586,-0.19184128260092673,0.056601892586408985,-0.0006146161602024857,-0.6146161602024858
ALLE,25,0.2244853775103133,0.012177624148371716,0.2824298502498697,0.04311734095244535,0.0005250667723960752,0.5250667723960752
LDOS,25,0.17380448297185644,0.014323480643873322,0.3105053714801118,0.04612957442763838,0.0006607360664243921,0.6607360664243921
XRAY,25,-0.0010758823840629507,0.014087243377085903,0.2860917111179199,0.04924030592161927,0.0006936601734800149,0.6936601734800149
JNJ,25,0.09742069115130378,0.0012175363577904877,0.031170137694612163,0.039060987465606926,4.7558172410574954e-05,0.04755817241057495
STT,25,0.5999199005909466,0.004355260219476452,0.0787470336033172,0.055306975008300355,0.00024087626811322886,0.24087626811322885
ADSK,25,0.431173747374312,0.009990724668184688,0.20538101570719627,0.048644830359725534,0.0004859971066545693,0.4859971066545693
MCO,25,0.2997527515413335,0.017040734456349196,0.45258737724238685,0.037651811148994754,0.0006416145155906277,0.6416145155906277
GPS,25,0.4104994237837015,-0.007070872585599297,-0.12423765541497331,0.056914085846046195,-0.000402432249343253,-0.402432249343253
INTC,25,0.3523312498530262,0.01442090057734094,0.3104704234930264,0.046448548673638325,0.0006698299023843197,0.6698299023843196
DOV,25,0.38141361451573386,0.01636433853461425,0.38220587745526013,0.04281550729561926,0.0007006474559167598,0.7006474559167598
ALB,25,0.40488862429979644,-0.0022509946018623925,-0.03986928086535145,0.05645937305627772,-0.00012708974397421615,-0.12708974397421616
DUK,25,-0.03508963480117597,0.007937376615629365,0.32867597675924526,0.024149549029692192,0.00019168406574627362,0.1916840657462736
COO,25,0.10474205760731332,0.0057401170265140265,0.135028041678738,0.04251055525318995,0.0002440155620154009,0.2440155620154009
GLW,25,0.3789064953539338,0.0032214486993347906,0.0673341372750687,0.047842726285698946,0.00015412288836569527,0.15412288836569527
WHR,25,0.39476470899510624,0.024140882968160568,0.38573469712420544,0.06258416250376168,0.0015108369426636537,1.5108369426636536
JPM,25,0.3437913280647854,0.012602641751331132,0.39363512910448095,0.03201604943136583,0.00040348680127641235,0.40348680127641234
DISCA,25,0.339817889051866,0.002271796453305275,0.056514672281586784,0.04019834781994225,9.132246400607662e-05,0.09132246400607662
FIS,25,0.03993041137810376,0.009464141802884614,0.3186950332344559,0.029696546277588463,0.00028105232502702245,0.28105232502702243
GIS,25,0.20096945151957504,0.017372930563055722,0.5487428202386468,0.03165951320420061,0.0005500185245567229,0.550018524556723
IPGP,25,0.7299330135387296,0.015039416802566378,0.21729494109298253,0.0692119969609917,0.0010409080700343116,1.0409080700343116
FISV,25,0.10499257439227788,0.012136094862783348,0.3052165810524691,0.039762239721494876,0.00048255831321679393,0.48255831321679393
KMI,25,0.24902628994397208,0.014980104623556013,0.5203355285130985,0.02878931728218308,0.0004312669849278518,0.4312669849278518
SIVB,25,0.713250422920444,0.00430492354301204,0.07427699458040123,0.057957696960290586,0.0002495034541431123,0.2495034541431123
AWK,25,-0.09837373844715065,0.011771621211843334,0.38603647445420297,0.030493546570920845,0.00035895847963858437,0.35895847963858435
MCK,25,0.3086382315153725,0.010416397515702166,0.2003198945710906,0.051998816882391774,0.0005416403469931975,0.5416403469931975
QCOM,25,0.26945057715817666,0.011496896479639723,0.11766987780128702,0.09770466915122415,0.0011233004668090728,1.1233004668090727
TAP,25,0.32209464201526455,0.007691402403965843,0.16199912852398415,0.04747804802435787,0.0003651727727101519,0.3651727727101519
BK,25,0.355285152763786,0.0061979690444013335,0.15086479413303827,0.04108293840202195,0.00025463078046877884,0.25463078046877885
MSI,25,-0.004719507921837305,0.011269863814995852,0.19505872291131418,0.05777677433128603,0.0006511363783833416,0.6511363783833416
MKC,25,-0.05685772791736465,0.005838307704782953,0.11368039406981663,0.051357208536745275,0.0002998391862962248,0.2998391862962248
BRK.B,25,0.16169431047408067,0.003423078331011152,0.11825371303013986,0.028946899368298876,9.908750397758428e-05,0.09908750397758428
VZ,25,0.10968864866961585,0.009700967317288055,0.29804280772817604,0.03254890594822079,0.0003157558728171726,0.3157558728171726
BLK,25,0.32483707649758237,0.008188352245955582,0.1973727105687002,0.0414867497252384,0.00033970812029005296,0.339708120290053
TFX,25,0.03842891278811132,0.01104500762645816,0.2006903135296407,0.05503508082778934,0.0006078628874656745,0.6078628874656745
LIN,25,0.09584124964085507,0.010976345078789255,0.29489765535479484,0.037220862490695235,0.0004085490308280342,0.40854903082803423
CFG,25,0.5017693359531467,0.012134622137844617,0.2656301716334818,0.0456823939209287,0.0005543385885826398,0.5543385885826398
PEP,25,0.01162965835160833,0.00969371112203523,0.3002002264635853,0.0322908188185897,0.00031301786952138747,0.3130178695213875
COG,25,0.3092463274110826,-0.0011741710921022615,-0.019939313699118166,0.0588872370343514,-6.914369141950912e-05,-0.06914369141950912
