Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.06957196907281576,-0.0006281452613306483,-0.020894446397106775,0.030062785555190718,-1.8883796288892512e-05,-0.018883796288892512
NI,25,0.3815682946156709,-0.0013345294769727119,-0.043330078026102434,0.030799147792182124,-4.1102370594306064e-05,-0.04110237059430606
STZ,25,0.20942465023312393,0.0017170510655547771,0.048144857683427564,0.03566426713409563,6.123736788482912e-05,0.06123736788482912
MCHP,25,0.6971805680399982,0.011105160263267261,0.37671966336190305,0.029478578750477578,0.00032736434135739826,0.3273643413573983
TWX,25,0.39086852432132063,0.009469037944577456,0.26682543377442003,0.035487763706149485,0.00033603498110172815,0.33603498110172814
K,25,0.2520851088158742,-0.0032543031716053116,-0.13609620515297663,0.023911784813892254,-7.781619715859329e-05,-0.07781619715859328
PRGO,25,1.2462961244273432,-0.035286237137252666,-0.49633794136491144,0.0710931689812324,-0.002508610419510542,-2.508610419510542
COL,25,1.3925617890837663,-0.0414464848763654,-0.25467980255328326,0.16273958304052835,-0.00674498366727527,-6.74498366727527
CVX,25,-0.18976636551755258,0.007591796266380527,0.2637328435627793,0.028785934143895756,0.00021853694735790352,0.21853694735790352
BDX,25,0.22515843734215396,0.006201047769090922,0.26867916512950996,0.023079749284250845,0.0001431186278102815,0.1431186278102815
DGX,25,0.0780753643995325,0.012595226125439143,0.6808973349497716,0.018497981235847057,0.0002329862565296239,0.2329862565296239
FIS,25,-0.08397986178433454,0.01090855788418544,0.3589311944566606,0.03039177996411956,0.0003315304909420255,0.33153049094202547
AMG,25,0.7081423315035845,-0.006887349532738501,-0.11321957652017708,0.0608317902647436,-0.00041896980225552833,-0.4189698022555283
DIS,25,-0.3890871369876759,0.008966006404273731,0.3992676484146412,0.022456130467556675,0.0002013418095873196,0.20134180958731962
BK,25,-0.23731586197500545,0.01146786316032605,0.26424415921083294,0.04339873847949905,0.0004976907942136717,0.4976907942136717
INTC,25,0.6119923847804485,-0.0007460839969757344,-0.026605318112030377,0.028042664020558,-2.092218285830553e-05,-0.020922182858305532
HD,25,0.17977802025690354,0.0032028832708738547,0.12351175485035827,0.025931809282074694,8.305655813304838e-05,0.08305655813304838
CMI,25,0.49565868359417997,0.009647105811662586,0.3116027782718019,0.030959627077675477,0.00029867079830794943,0.29867079830794946
SRE,25,0.4818040844549988,0.0012825037672409539,0.03480356098575298,0.03684978579536598,4.725998910457905e-05,0.047259989104579056
GLW,25,1.2456651227886584,0.0015055872644472914,0.06357223439709418,0.023683094966316147,3.5656966163981345e-05,0.03565696616398135
DVN,25,-0.20836222676431151,0.01776669159080202,0.2167023590553313,0.08198660904409256,0.0014566307974620521,1.456630797462052
KMB,25,0.5877914890442623,-0.004738962340804818,-0.15267154689257906,0.031040245790783728,-0.00014709855585184935,-0.14709855585184936
ADP,25,-0.06631619493896593,0.007238669335023438,0.23783738223985432,0.030435372550995297,0.00022031159798490373,0.22031159798490374
O,25,0.2952326722900012,-0.0031060429577527923,-0.06965029225964901,0.0445948302151237,-0.0001385134583418664,-0.1385134583418664
MHK,25,0.4311874327379166,0.003379699569966766,0.11382876631962525,0.029691084944878918,0.000100346947020054,0.100346947020054
NTAP,25,1.3938675828155762,0.0064452159803453975,0.11473437226521736,0.05617510997878459,0.00036206071653292266,0.36206071653292266
PBCT,25,0.14697211724252146,0.0029206801810313845,0.07143763064976445,0.04088433721088165,0.000119410073406426,0.119410073406426
FITB,25,0.1168897093966057,0.0150734183891585,0.2762977061600199,0.054554989249272365,0.0008223301781703264,0.8223301781703264
