Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.27619894039914683,0.017675191531861107,0.3134008267175099,0.05639803735359318,0.0009968461122458166,0.9968461122458167
SPLS,25,0.44934749827022463,-0.0059658220699832275,-0.15723148151581945,0.03794292346843397,-0.00022636073022766793,-0.22636073022766792
KSU,25,0.7178047392042688,0.012068601009986007,0.24663981273392008,0.04893208795534504,0.0005905418461186013,0.5905418461186013
WMT,25,0.3259982154707565,0.00031762618631919455,0.0169788626074945,0.01870715333894002,5.941881771935905e-06,0.005941881771935905
CMG,25,0.3419236145633408,0.029002892751123745,0.46562428598170347,0.062288187331069333,0.0018065376168249086,1.8065376168249085
ED,25,0.24464932980094173,0.005270472967570309,0.2816790729585835,0.01871091420534904,9.861536751781939e-05,0.0986153675178194
JCI,25,0.655138242841623,0.0032274494536530095,0.10676544247395288,0.030229345552896452,9.756368478898368e-05,0.09756368478898368
LEG,25,0.694507754736582,0.003899953242716271,0.07845193091874558,0.04971137353847338,0.00019387203243124908,0.1938720324312491
BBY,25,0.6145260140264467,-0.007650016726463613,-0.12360591293451029,0.06189037841997734,-0.0004734624301199893,-0.4734624301199893
APA,25,1.1819040498346156,-0.0036036766242842234,-0.14781728277002593,0.02437926443209501,-8.785498535118459e-05,-0.08785498535118459
ISRG,25,0.8934316179710378,-0.008112753546434514,-0.15416789569485168,0.05262284673387699,-0.00042691618646374045,-0.42691618646374047
ETR,25,0.27226040331689827,-0.002847524225926781,-0.12983221179751786,0.021932340106534488,-6.24528697846225e-05,-0.06245286978462251
TEL,25,0.8373044625111951,0.008130191032947168,0.20197548260062018,0.04025335614136665,0.00032726747514656793,0.32726747514656795
CL,25,0.1233350197413683,-0.00024049004731186547,-0.009335706548292196,0.025760240648937165,-6.195081492427938e-06,-0.0061950814924279386
SJM,25,0.32577783930557846,-0.0008902524291398801,-0.027842474620024194,0.03197461580874044,-2.846547939454559e-05,-0.02846547939454559
AIZ,25,0.18343681453929195,0.007845139328999353,0.17148348082814804,0.045748659235937426,0.0003589046058208422,0.35890460582084216
GT,25,1.4652334866047565,-0.017874396134824163,-0.2742686469739759,0.06517112448700774,-0.0011648944956327155,-1.1648944956327154
ZION,25,1.3625197941922353,-0.005918203306383003,-0.08607769676791462,0.06875420147846019,-0.0004069013425175462,-0.4069013425175462
ABT,25,0.27769823694728907,-0.006458970774031276,-0.2603744718221202,0.024806467119571712,-0.0001602242461322815,-0.1602242461322815
COG,25,1.144133044688752,-0.00947322433367465,-0.17278790277720105,0.054825738268782426,-0.0005193765178795071,-0.5193765178795071
NBR,25,0.9376549066327279,-0.007864758056628191,-0.14466215523018916,0.05436638244545464,-0.0004275784443476189,-0.4275784443476189
REGN,25,0.23302978871643146,0.007848018594319826,0.10958473077419145,0.07161598645062447,0.0005620435933150576,0.5620435933150576
DVN,25,0.9098835878481766,0.0008162319334713598,0.026834316224701952,0.03041746719523224,2.4827708060066072e-05,0.02482770806006607
PCG,25,0.2969041495059738,0.0025815917470733345,0.09393080186667119,0.027483974327587878,7.095240130087626e-05,0.07095240130087625
ANDV,25,1.2483044115998847,0.0030358710599869485,0.05692219831701532,0.053333693176769996,0.00016191421563757942,0.1619142156375794
PNC,25,0.7503114894040117,-0.0036138254557448847,-0.083649855351307,0.04320181356641664,-0.00015612381360066116,-0.15612381360066116
GWW,25,0.6684132638322897,0.005222069973402661,0.15853612548278184,0.03293930615183235,0.00017201136160020124,0.17201136160020125
AEP,25,0.2498331936615597,0.001325402152732569,0.05197036054459749,0.025503039402530167,3.380178332533701e-05,0.03380178332533701
HAS,25,0.2634861134465128,0.013331982369056326,0.3229601293698839,0.04128058282323545,0.0005503520023837444,0.5503520023837444
DOV,25,0.9621010208757322,0.003916737264478614,0.13970655976708,0.028035457111023513,0.00010980751959343775,0.10980751959343775
ARG,25,0.047502244563803454,0.014817235909420908,0.18719906266111458,0.07915229755313716,0.0011728182656175125,1.1728182656175126
BXP,25,0.5327407614833468,0.00955611263951429,0.24404745251962578,0.03915678094917138,0.00037418660935106905,0.37418660935106907
PFG,25,0.8460935945291443,0.006465528064364585,0.1255206415434515,0.05150967988102907,0.0003330372808572293,0.3330372808572293
BAC,25,0.7641403071218371,-0.012377856529290035,-0.20414817886458564,0.06063172641623436,-0.0007504908107033136,-0.7504908107033137
JBL,25,1.5164697088666947,-0.0023948931558498646,-0.0312913462462319,0.07653531864702873,-0.00018329391080855763,-0.18329391080855761
LRCX,25,0.7310543432453408,0.012113090416158066,0.22132844173102428,0.05472902769034468,0.0006629376608015636,0.6629376608015636
WMB,25,1.323764354197502,-0.00272654626439766,-0.14958158851066208,0.01822781995795768,-4.969899441448263e-05,-0.049698994414482625
FITB,25,1.0634810353829705,-0.004651879234176394,-0.08951299739840156,0.051968757268533415,-0.00024175238276344412,-0.24175238276344413
MCO,25,0.8189319654929822,-0.00551520545708702,-0.09230253489791103,0.05975139754489926,-0.0003295412338082044,-0.3295412338082044
STT,25,0.6800495097315267,-0.0030365475248397,-0.07892955832175741,0.038471614302732736,-0.0001168208851875507,-0.1168208851875507
FOSL,25,0.8762871709397209,0.02103922628833499,0.4596315531608065,0.04577411220716219,0.0009630519048741223,0.9630519048741223
LOW,25,0.740117541998539,0.00011887839043962182,0.0026372514675743856,0.04507662310600981,5.358636401295913e-06,0.005358636401295913
MET,25,0.961962352433772,0.001725892786243452,0.040315674859902506,0.04280947279788697,7.388456028475842e-05,0.07388456028475843
BF.B,25,0.3196252011814773,0.007493912867136028,0.23293663405704687,0.03217146541793313,0.00024109015865007082,0.24109015865007083
JNPR,25,0.8574716166600163,0.0070635813549977545,0.15682045659969251,0.045042474101631993,0.00031816118024725697,0.318161180247257
CMA,25,0.8012083053843034,-0.003772677848374241,-0.09454899008138216,0.03990183126363321,-0.00015053675491787577,-0.15053675491787577
GME,25,0.6521217524561432,-0.004306973211319894,-0.06606011681615957,0.06519778375969093,-0.0002808051080904161,-0.2808051080904161
GOOGL,25,0.8593268826296965,-0.002894723526205861,-0.07251934505584581,0.03991657017829777,-0.00011554743478056584,-0.11554743478056584
HD,25,0.6262331365974733,0.006282982321721446,0.15645159027626454,0.04015927425618917,0.00025232001020479973,0.2523200102047997
GILD,25,0.7852064788650711,-0.016043315813228688,-0.35435693166675697,0.045274451773151946,-0.0007263523280674683,-0.7263523280674683
CB,25,0.4114579655282066,0.006114241572882062,0.27857480883292385,0.02194829316583718,0.00013419716652836495,0.13419716652836494
CAH,25,0.45327744180145335,0.005519425638636504,0.21683942991789446,0.025453975970728276,0.00014049132757807512,0.14049132757807511
