Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.756050016257918,0.013134609673378997,0.18982773239111192,0.06919225925491793,0.0009088133177325924,0.9088133177325923
SPLS,25,0.4942420793335395,0.013483919084706076,0.299287381134452,0.04505341666459554,0.0006074966247949545,0.6074966247949545
KSU,25,1.1700360315704184,0.012741768931531712,0.1368398714500508,0.09311444680933292,0.0011864427654319203,1.1864427654319203
WMT,25,0.20676061951014238,0.005264926159015779,0.21064704462304987,0.024994066109198427,0.00013159191247848854,0.13159191247848853
CMG,25,0.5308165589293667,0.02503391690499476,0.3818965091777983,0.06555157301356687,0.00164101263181333,1.64101263181333
ED,25,0.38208773200627616,0.003330385292847926,0.09433374155493641,0.035304284956284016,0.00011757687139292056,0.11757687139292056
JCI,25,0.6625740119640096,0.019817041181845914,0.4000369265951118,0.04953802977769419,0.0009816971761720749,0.9816971761720749
LEG,25,0.886847419528815,0.01388379205450372,0.3177086396986684,0.043699762359852214,0.0006067184134354169,0.6067184134354169
BBY,25,0.5885808935272703,0.009268012813382328,0.15221526352644404,0.06088753912495914,0.0005643064927854391,0.5643064927854391
APA,25,1.309544616539316,0.005141878195350113,0.12839448111557308,0.04004750165797001,0.0002059193755533635,0.20591937555336348
ISRG,25,1.3573139095669382,0.03922848415552813,0.4380075351290907,0.08956120844808438,0.0035133504465556303,3.5133504465556302
ETR,25,0.4933767093762169,0.0005479994367812678,0.013575406125171918,0.04036707496839827,2.2121134347189464e-05,0.022121134347189465
TEL,25,1.3893070787980881,0.017509235558070185,0.1823457682917647,0.0960221655928659,0.0016812747161615111,1.6812747161615111
CL,25,0.3417753795008907,0.007893123980643665,0.2429534099865528,0.03248822060608469,0.00025643355315432874,0.25643355315432875
SJM,25,0.44538598977580873,0.009852178239065194,0.19532420270531892,0.050440130319789125,0.0004969451543122389,0.4969451543122389
AIZ,25,1.0517231090158001,0.001661003796600993,0.020919732648063745,0.07939890172328419,0.00013188187720832416,0.13188187720832417
GT,25,2.08943682506683,0.021139511053833965,0.16752453773172887,0.12618755043327706,0.0026675431172404913,2.6675431172404913
ZION,25,1.3290359644370058,0.004074759901740807,0.02473594105266448,0.1647303368432747,0.0006712365711692321,0.6712365711692321
ABT,25,0.3361360150717706,-0.0023902369383655615,-0.04835306418737731,0.04943299827086323,-0.00011815657844117823,-0.11815657844117823
COG,25,1.407326765988547,0.007307741483095137,0.15182973302942798,0.048131162041092,0.00035173008947726205,0.35173008947726203
NBR,25,1.4017923571213196,0.02292526296553981,0.3547104807021087,0.06463091510620685,0.0014816807245132712,1.4816807245132713
REGN,25,0.8907050165863489,0.010681488437035114,0.0998922850488823,0.10693006403655825,0.0011421722425779212,1.1421722425779213
DVN,25,1.3664465552361402,-0.0024425902379236917,-0.046282488632477026,0.052775689253012514,-0.00012890938336910265,-0.12890938336910265
PCG,25,0.18990726534230787,0.0039784488137102935,0.1399625742274745,0.02842509031910424,0.00011308776685964821,0.1130877668596482
ANDV,25,1.0332223827510356,-0.015107973727749056,-0.21700522554423998,0.06962032222891819,-0.0010518219991519195,-1.0518219991519195
PNC,25,0.5489947919755769,0.01925241993894224,0.19057437858511403,0.10102312851222943,0.0019449396936631702,1.9449396936631702
GWW,25,0.6007424115639066,0.010216126457315412,0.26087236215830806,0.0391613982132605,0.0004000777963919551,0.40007779639195507
AEP,25,0.5009833318964562,0.002250303747395968,0.057484007186397956,0.03914660542190666,8.809175287874788e-05,0.08809175287874788
HAS,25,0.42995327424063573,0.012133538564908902,0.19538856997669551,0.06209953103375545,0.0007534870546608289,0.7534870546608289
DOV,25,0.9797091314561823,0.01261969512831441,0.29587640195057635,0.04265191493853039,0.0005382541631630526,0.5382541631630525
ARG,25,1.032153521906035,0.0003729687698508328,0.006586885881547458,0.05662292873414883,2.111858407532686e-05,0.021118584075326862
BXP,25,0.9556190078164243,0.012412602318619716,0.1745161824601839,0.07112579557744833,0.0008828562150983071,0.8828562150983071
PFG,25,2.1812000323067404,0.0013495147677071023,0.01013532226202279,0.13314966538002992,0.0001796874397456095,0.1796874397456095
BAC,25,1.6017884376512943,0.028855643681659326,0.1976362635703911,0.1460037908042213,0.004213033363618138,4.213033363618138
JBL,25,1.3988211706203157,0.029768024732004482,0.2670773352667867,0.11145844593016047,0.003317897775039801,3.317897775039801
LRCX,25,0.8371592349320963,0.016274440379171456,0.2532503694687821,0.06426225720147503,0.0010458322734563869,1.045832273456387
WMB,25,1.3294161766793204,0.011128979425669396,0.21589830590451728,0.05154732168482728,0.0005736690824788047,0.5736690824788047
FITB,25,1.1694023545894936,0.06535790913023053,0.4431251579091988,0.14749311331951745,0.009639841497671815,9.639841497671815
MCO,25,0.8261534535367497,0.0062179200063228884,0.06486310723439734,0.09586219765656685,0.0005960634766588462,0.5960634766588462
STT,25,0.7050160055556414,0.020361005041042678,0.25847589772180624,0.07877332169267451,0.001603904000084222,1.6039040000842222
