Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.3721187670393991,0.011563132548025929,0.24615501631310724,0.04697500266790304,0.0005431781822928344,0.5431781822928344
SPLS,25,0.6727269422125964,-0.012783166386115805,-0.23536085512593316,0.05431305209728266,-0.0006942927818973403,-0.6942927818973402
KSU,25,0.9886376930920326,0.0133864356910087,0.3034721918807563,0.04411091378108426,0.0005904879106021139,0.5904879106021139
WMT,25,0.18615040827714266,0.004393688361244774,0.18072701238178995,0.024311187925593586,0.00010681578343671502,0.10681578343671502
CMG,25,0.7143473741076259,0.021160043439692147,0.33044958093457544,0.06403410583801451,0.0013549644611542317,1.3549644611542317
ED,25,0.07769796708086453,0.008456485996343568,0.4036731724410769,0.020948843207007864,0.0001771535992196591,0.1771535992196591
JCI,25,0.5983528277228803,0.005014758139249123,0.09086603368385882,0.055188478421942286,0.0002767568713592097,0.2767568713592097
LEG,25,0.8424631395043528,0.0028432857792271525,0.06286781482286385,0.04522641334422685,0.00012859161790708932,0.1285916179070893
BBY,25,0.543200962879329,-0.01028310375539844,-0.1680792610081083,0.06118008666698251,-0.0006291211789608499,-0.6291211789608498
APA,25,1.1965429162676515,-0.00678882021556205,-0.23481577372065138,0.02891126140290035,-0.00019627335586940874,-0.19627335586940875
ISRG,25,0.7476115362664614,0.014610026850619693,0.3148527735958899,0.04640272557792837,0.0006779450666354707,0.6779450666354707
ETR,25,0.25597294554797034,0.0012917693989169003,0.05088011393337009,0.02538849265566766,3.2796077897217955e-05,0.03279607789721795
TEL,25,0.9301785916941172,-0.0006711002794438289,-0.0128709033910871,0.05214088390318859,-3.49917617578781e-05,-0.034991761757878104
CL,25,0.18088495722930492,0.007722804679728145,0.30029587053444684,0.025717318942760036,0.00019860983108120847,0.19860983108120847
SJM,25,0.39663323791359956,0.01068811389162103,0.41581255903161435,0.025704163232858027,0.0002747290241216044,0.2747290241216044
AIZ,25,0.33399112742436526,0.0016252648784218034,0.05399746333038586,0.03009891165585962,4.8918703992989285e-05,0.04891870399298928
GT,25,1.3565172088544764,0.006100781251750518,0.08116088399668246,0.07516898475378722,0.00045858953289902555,0.45858953289902554
ZION,25,1.1158825695736354,-0.012451139044246844,-0.1926192264408966,0.06464120573169968,-0.0008048566405531588,-0.8048566405531588
ABT,25,0.28942297188200206,0.009561338952724938,0.5258992305996262,0.018180933525655047,0.00017383406791574835,0.17383406791574835
COG,25,0.79006639152389,-0.008863152780127372,-0.05560258356947829,0.15940181572772436,-0.001412802646224531,-1.4128026462245311
NBR,25,2.1004033985352097,-0.010795388136535822,-0.2149670308728214,0.050218808403799275,-0.0005421315284733401,-0.5421315284733401
REGN,25,1.2335632194966515,0.03818113504900393,0.28548379498338833,0.1337418645819305,0.005106416193308283,5.1064161933082834
DVN,25,1.0636836840696984,-0.011278787053012345,-0.5653227643743135,0.019951057632528652,-0.00022502373051966728,-0.2250237305196673
PCG,25,0.19658016501781533,-0.0031518577245730293,-0.09405472454676714,0.03351089208714678,-0.00010562156408220679,-0.10562156408220678
ANDV,25,1.5254255780296846,0.012310000078714089,0.1760614937688265,0.06991875290389989,0.0008606998537505986,0.8606998537505985
PNC,25,0.6196952790345666,0.0008073325228696055,0.01511936393035935,0.053397254447225755,4.310934014718903e-05,0.04310934014718903
GWW,25,0.6683043351747839,0.01654847706113179,0.44305629397069224,0.03735073237042527,0.0006180977378484551,0.6180977378484551
AEP,25,0.1689538613840931,0.006649445847263839,0.288248277173911,0.023068466921840367,0.00015339252157617466,0.15339252157617467
HAS,25,0.4763219776555739,-0.00795156602591324,-0.17806023135179724,0.044656608415852096,-0.00035508997031200083,-0.35508997031200085
DOV,25,1.0103987268176102,0.001306250449454926,0.03457095532145873,0.03778462114537275,4.935617835362726e-05,0.04935617835362726
ARG,25,0.5021051031711253,0.009460654412187087,0.38142099552952474,0.024803706463648944,0.00023465929499391375,0.23465929499391375
BXP,25,0.7148504742124269,0.005340996505620935,0.14283421146949943,0.03739297784943799,0.00019971576402860934,0.19971576402860933
PFG,25,0.9194722149089536,-0.005161021552070389,-0.12371303941456414,0.04171768454233618,-0.00021530586902547078,-0.21530586902547078
BAC,25,1.0559578770440552,-0.0243667715908931,-0.2950402045953817,0.08258797008465237,-0.0020124022032082366,-2.0124022032082367
JBL,25,1.0495055728305158,0.0062029644576299114,0.10211256274498035,0.06074634002792998,0.00037680738812435085,0.37680738812435083
LRCX,25,0.8419752176227298,-0.005235179036850418,-0.09918246731088809,0.05278331119189358,-0.0002763300842473533,-0.27633008424735334
WMB,25,0.9847697627198828,0.012224118663718293,0.3998544044574742,0.030571424317068805,0.00037370871857073204,0.37370871857073207
FITB,25,0.7632855823089865,-0.0031885797835336685,-0.060918208380615464,0.05234198227911597,-0.0001668965865252667,-0.1668965865252667
MCO,25,0.8845740651835307,0.011237525514760193,0.19822963200036608,0.05668943336755748,0.000637048953885225,0.637048953885225
STT,25,0.7264076735900532,-0.005909375477760528,-0.09334484270310417,0.06330693058807857,-0.0003741044231894794,-0.3741044231894794
FOSL,25,1.5356051225124414,0.013152205119856852,0.12107964961707554,0.1086244068384059,0.0014286504797614958,1.4286504797614958
LOW,25,0.4329685467551475,0.004482573700854732,0.10489156537818174,0.042735311315957744,0.00019156418260275182,0.19156418260275182
MET,25,0.9972530379620775,-0.00854932729095479,-0.16766262998963194,0.05099125124950903,-0.00043594089590736013,-0.4359408959073601
BF.B,25,0.3649544317799971,0.008443055702709347,0.39506136589075197,0.021371504357741076,0.00018044080174310344,0.18044080174310345
JNPR,25,1.424173982342148,-0.020451444145993813,-0.3075119912877351,0.0665061679720244,-0.0013601471796439396,-1.3601471796439397
CMA,25,0.788236237788194,-0.011271062992798503,-0.19258374140759757,0.05852551679813741,-0.0006596447865178937,-0.6596447865178937
GME,25,0.3818291014709261,0.006015890721531696,0.11467507054355615,0.05246031847215412,0.0003155955431452298,0.3155955431452298
GOOGL,25,0.8139775475658733,-0.0007892708558146753,-0.014614963374077066,0.05400429926595815,-4.262401949931463e-05,-0.04262401949931463
HD,25,0.5648558169984241,0.009542418177001376,0.24414989487590844,0.03908426084660574,0.0003729583611373138,0.3729583611373138
GILD,25,0.5175064105246497,0.00990889801769708,0.268712451952513,0.03687547021247897,0.0003653952736900806,0.3653952736900806
CB,25,0.4107753324231317,0.006025339081479711,0.16430633676190692,0.03667137372924887,0.0002209574613023916,0.2209574613023916
CAH,25,0.5632180747335868,0.001987800208768996,0.06860558780490783,0.02897431932835644,5.759515800984649e-05,0.05759515800984649
JNJ,25,0.27403687321106146,0.005333434649850032,0.24654830341416617,0.02163241269963484,0.00011537505945208833,0.11537505945208833
F,25,0.9637681493291391,-0.009814236885988047,-0.19861666234760078,0.04941295845970901,-0.00048495047956107124,-0.48495047956107123
DIS,25,0.9144429054478466,0.0017184878688851928,0.06751868006063724,0.025452035900907003,4.373901493413909e-05,0.04373901493413909
PM,25,0.3991105526458328,0.013002705077124244,0.5409553749041358,0.024036557690971256,0.00031254027072498175,0.31254027072498175
BSX,25,0.5931774992019759,-0.006089201084306929,-0.17332577738778143,0.035131537709382786,-0.00021392299751334343,-0.21392299751334343
PPG,25,0.8406661197466913,0.0038767285136279963,0.11510266735603217,0.033680614035091073,0.00013057059678633684,0.13057059678633684
OXY,25,1.2028429708969521,0.00309732945785808,0.11602801874549334,0.02669466816159337,8.268218206464933e-05,0.08268218206464933
NFLX,25,0.9181411568310811,-0.02124219165803697,-0.1344728013743079,0.1579664544870221,-0.0033555537017538974,-3.3555537017538977
PLD,25,1.1267292522378105,0.001048292048715624,0.021274042710199198,0.04927563900269186,5.165526056190335e-05,0.05165526056190335
VRTX,25,0.6993332592381786,-0.002601895557304951,-0.026165285995725866,0.09944074594598254,-0.0002587344350919423,-0.25873443509194227
WFC,25,0.528349027061402,-0.002572912117825085,-0.06093928772714052,0.042220908937194344,-0.00010863068823009675,-0.10863068823009675
PFE,25,0.4247072474678937,0.008539751830474267,0.2914635237666921,0.029299555979121716,0.00025021093680478794,0.25021093680478795
IRM,25,0.45608746653381993,0.011183782560957029,0.22864185635397313,0.0489139772537658,0.0005470432857977147,0.5470432857977147
LLTC,25,0.7308417777829807,-0.001194890924715501,-0.03036946981377727,0.0393451361529345,-4.7013146120837196e-05,-0.04701314612083719
OKE,25,0.5709489764520626,0.01631074479564783,0.5088406294853294,0.03205472175471808,0.0005228363860367072,0.5228363860367072
SYMC,25,0.6959745101121191,-0.0007157340739747076,-0.019894705438818668,0.03597610812463516,-2.5749326433799703e-05,-0.025749326433799704
ECL,25,0.5468066048276474,0.008831264146570181,0.2420084198401004,0.036491557411123,0.00032226658261735793,0.3222665826173579
DE,25,0.9184279975122062,0.00016914752298136907,0.0036153684016730497,0.046785694897121484,7.913684402810177e-06,0.007913684402810177
VZ,25,0.24739955689022403,0.004036559292953252,0.15008188429624625,0.02689571304279135,0.0001085661404234834,0.1085661404234834
PH,25,1.1511570119459757,-0.002166391385734693,-0.05352374453343456,0.04047533304366286,-8.7685412840534e-05,-0.087685412840534
ESRX,25,0.8478241361295988,-0.0030152991121311654,-0.057899595181964844,0.05207806898571204,-0.0001570309551741231,-0.1570309551741231
DISCA,25,0.587140696510931,0.004951381598336065,0.11865924603182121,0.041727735207488494,0.00020660994024659848,0.20660994024659848
INTU,25,0.6301694598776152,0.00872188345765972,0.23881090141686734,0.03652213280848028,0.0003185417859807355,0.3185417859807355
AON,25,0.559052705289287,0.0028025238702909364,0.09531113921700082,0.029403948933085934,8.240526876578904e-05,0.08240526876578903
ETFC,25,1.1997219353611657,-0.02728974582105892,-0.30844735288759756,0.088474566455442,-0.0024144484301973977,-2.414448430197398
SWN,25,1.2970633496916855,-0.007428459541385221,-0.13527979189155737,0.05491181969987065,-0.00040791023098432904,-0.40791023098432905
QCOM,25,0.861054819363741,0.0038653120524227706,0.09691522698951259,0.039883433929748156,0.00015416191786066282,0.15416191786066283
VRSN,25,0.5801921045002232,0.006635937724779998,0.1850697090175912,0.03585642275013919,0.00023794098840330843,0.23794098840330843
JWN,25,0.7967341543372861,0.007988513353404907,0.1356458304685868,0.05889243573362107,0.0004704630092725722,0.4704630092725722
NKE,25,0.5424106102461717,0.00953256151329594,0.22387788465203634,0.04257929061690031,0.00040588970699810686,0.40588970699810684
DRI,25,0.6325253619132389,0.0009885368307157554,0.028095518929385853,0.03518485752835903,3.4781527550269424e-05,0.03478152755026943
IPG,25,1.3085154969478852,4.4657084450751435e-05,0.0005970923984897729,0.07479091102767796,3.3399440299116513e-06,0.0033399440299116514
MCHP,25,0.6817582300888657,0.0019925910288435753,0.0440362527333342,0.04524887803033341,9.01625084284795e-05,0.0901625084284795
TSN,25,0.45723142500092984,0.0060223737653841,0.15036437528610774,0.0400518657023976,0.0002412073052608065,0.2412073052608065
ADSK,25,1.274371090845919,-0.003299892417093507,-0.047980865583553536,0.06877517479019002,-0.00022695067777442856,-0.22695067777442857
NDAQ,25,0.6234640516266321,0.002875321841920835,0.04922572295625538,0.05841096218080941,0.00016795031536609315,0.16795031536609314
SNA,25,1.0251215213286318,0.0017663673885902165,0.045190780551545684,0.039086897084582455,6.904182033138845e-05,0.06904182033138845
BIIB,25,0.8032711820838383,0.02433780319879666,0.43270935574903024,0.05624515133643769,0.0013688834241127555,1.3688834241127554
STI,25,0.8754064358742805,-0.01494887498736552,-0.2116322453769778,0.07063609309978865,-0.0010559301253446527,-1.0559301253446527
M,25,0.6213814106392657,0.016115673224117937,0.29779046343943316,0.05411749267583803,0.0008721398276724014,0.8721398276724014
MYL,25,1.0351240971318203,-0.0030865607902133708,-0.05894855341262931,0.052360246545966924,-0.00016161308395468659,-0.1616130839546866
ROK,25,1.0996243348066712,-0.0004338601574364042,-0.007725887735446328,0.05615667380796337,-2.4364143339427783e-05,-0.024364143339427782
AES,25,0.7886914132905914,0.0018638230413062307,0.06394684683277828,0.029146441671786393,5.4323809559963576e-05,0.054323809559963576
AME,25,1.097986421185856,0.0063242291253635405,0.17951833999193642,0.03522887480826534,0.00022279547611621755,0.22279547611621756
BLK,25,0.6540090245451765,-0.0005028209542316472,-0.016036222383121614,0.0313553243537502,-1.5766114111795484e-05,-0.015766114111795484
EMR,25,0.8536521393696777,-0.003496526432429658,-0.0815303713033385,0.04288618310617803,-0.00014995267281676974,-0.14995267281676974
DTE,25,0.31246851447782975,0.007995589303294416,0.32336655611607795,0.02472608608425252,0.00019769962940758637,0.19769962940758637
DXC,25,0.8220355890023942,-0.02688140041343225,-0.3920941067515547,0.06855854232582306,-0.0018429496280216926,-1.8429496280216926
CF,25,1.2635552802925742,0.01257208018062141,0.1476562545784058,0.08514424408581762,0.0010704402635652993,1.0704402635652994
SWK,25,0.8790490041192286,0.001140069688053197,0.028458511807037956,0.0400607626914367,4.5672061224799386e-05,0.04567206122479939
PNR,25,0.8463500862643869,0.0020543418622989552,0.047131928506543415,0.0435870529255714,8.954270747924147e-05,0.08954270747924147
MCK,25,0.538196595016537,0.0029282090077813903,0.1017385751892261,0.028781698606798273,8.42788291196758e-05,0.0842788291196758
INTC,25,0.6670472273711227,0.010648176946943606,0.2631788721484953,0.04045984717548113,0.0004308236119708195,0.4308236119708195
EXPE,25,0.4605493495670797,-0.0052797854938034326,-0.05441908592116038,0.09702084120730213,-0.0005122492300029201,-0.5122492300029201
FMC,25,1.0557860841809947,0.009088689945873868,0.26120094647633163,0.03479577723006998,0.00031624803066980387,0.3162480306698039
HP,25,1.7699456031583694,0.0027048515720704464,0.07511534150828669,0.036009309386845406,9.739983710417989e-05,0.09739983710417989
CSCO,25,0.5200295283875939,-0.002162448680430721,-0.04371094208110629,0.04947156426915406,-0.0001069797188726758,-0.10697971887267581
SBUX,25,0.7190683292904956,0.01781992398811256,0.492523945314029,0.03618082766869483,0.0006447395988831415,0.6447395988831415
GRMN,25,0.36337965663967126,0.013884662565942417,0.4093083612274736,0.03392225490899757,0.000470999062887315,0.47099906288731497
OMC,25,0.8369773475881506,0.00296704518159641,0.09318050403288072,0.03184190955384213,9.447638431455599e-05,0.09447638431455599
CLX,25,0.4558780481425277,0.005127166537570031,0.19886730135252811,0.025781848009699716,0.00013218782839204889,0.13218782839204887
DGX,25,0.45460978642164035,0.0020894454897057682,0.05193998711611264,0.040228071005000074,8.40543615209608e-05,0.0840543615209608
KIM,25,0.9352872457001011,0.0029805241154991,0.056989508024308015,0.052299523523308925,0.0001558799910903347,0.1558799910903347
