Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7420208980309653,-0.0030210974808610735,-0.0965711696599036,0.03128363766847317,-9.451091895239488e-05,-0.09451091895239488
EMR,25,1.1347592483001887,0.010982382033186388,0.3709851185242626,0.02960329534746051,0.0003251146989470605,0.32511469894706047
MNST,25,0.5322302316156425,0.009204840478330681,0.21199961228523112,0.043419138266848296,0.00039966624145292186,0.39966624145292184
FE,25,0.6958603940932993,-0.0036341738477046882,-0.09411743692307353,0.03861318334322113,-0.0001403270210825605,-0.14032702108256048
PAYX,25,0.9070155260032017,-0.0011206904607422778,-0.04093746149512592,0.027375670591487676,-3.067965288830315e-05,-0.030679652888303148
URBN,25,0.5075691342966668,0.009225532673142654,0.16866125075644975,0.05469859040986545,0.0005046236330010612,0.5046236330010613
MDT,25,1.014961206611514,-0.00032178737883203305,-0.011298172155859106,0.0284813662239301,-9.164944182753667e-06,-0.009164944182753666
TDC,25,0.6632339393178217,0.007797580147735912,0.1705924121117779,0.04570883341884324,0.0003564182920429399,0.3564182920429399
XRX,25,1.6072531934982963,0.003999936085929925,0.07092612211179633,0.05639580970781231,0.0002255796343455156,0.2255796343455156
AES,25,1.5053606102925958,-0.013292187188953537,-0.2634372751826591,0.050456744132876236,-0.0006706804879593241,-0.6706804879593241
WFC,25,1.4080914413691377,-4.5138319307111256e-05,-0.001655381927818403,0.027267616341926725,-1.2308143731856934e-06,-0.0012308143731856935
FSLR,25,0.997933134105417,-0.010878081402552872,-0.11179835699482239,0.09730090580004372,-0.0010584471738350045,-1.0584471738350045
WDC,25,1.2171003308520902,-0.009706231877987666,-0.15128366648513347,0.06415915282527536,-0.0006227436144173701,-0.6227436144173701
XOM,25,0.9527168307592595,-0.007904252508781576,-0.2940944764810829,0.02687657586554504,-0.00021243924221269278,-0.21243924221269278
CAG,25,0.7318451133340101,0.006503064034604862,0.23876457703274345,0.02723630161317041,0.0001771194134562589,0.1771194134562589
BIIB,25,0.9067425780078676,0.003720617761763014,0.0927857574459738,0.0400990180408821,0.0001491931187521615,0.14919311875216149
NDAQ,25,1.4341410587050156,-0.0071735543453821365,-0.2026640708256803,0.0353962807327225,-0.00025391714346058753,-0.2539171434605875
PRU,25,1.6054704767497603,0.005420325112893544,0.15025492577743121,0.036074192475543415,0.0001955338514025433,0.19553385140254329
HD,25,1.0169693808885103,0.002111696851265619,0.061467484198167034,0.03435469791569231,7.254670741474898e-05,0.07254670741474897
CMCSA,25,0.9878018008839721,0.008655997518037788,0.15383172537415976,0.05626926108372051,0.00048706658428250506,0.48706658428250504
CL,25,0.4863223011505803,0.003482571042652232,0.1556444757152889,0.022375166395386177,7.792310656309722e-05,0.07792310656309721
AXP,25,1.447774086719852,0.015181941726389585,0.47170877558619845,0.03218498894264325,0.000488630626591703,0.488630626591703
XEC,25,0.860731784083307,0.02239104693624097,0.42828240619109037,0.05228103375848358,0.0011706270807614045,1.1706270807614045
ETR,25,0.7502340842650348,-0.0018531450677649556,-0.0814030028228815,0.022765070126430968,-4.218697742211888e-05,-0.04218697742211888
AMAT,25,1.1568357474799709,-0.008721800512402676,-0.2013027588724071,0.04332678082137397,-0.00037788753916861794,-0.37788753916861795
IP,25,1.8331117363404983,0.005653710327817437,0.11454949925530497,0.049356045766874926,0.00027904478569241086,0.27904478569241087
FAST,25,1.1910982983495673,0.009108720559074706,0.23207626578178642,0.03924882421039699,0.00035750657200475216,0.35750657200475217
LRCX,25,1.524436001867237,0.009422964794835828,0.18299350369501075,0.051493438862948784,0.00048522086157059744,0.48522086157059746
MTB,25,0.8517703261882844,0.015940765678151232,0.40575055717645686,0.03928710730326552,0.0006262665716937395,0.6262665716937396
ORCL,25,1.0131934569468815,0.000360774489700903,0.010451172826716603,0.034520000356194076,1.2453935512980907e-05,0.012453935512980907
CMS,25,0.6234106316907363,0.008742253289027314,0.3134251615181946,0.02789263391197078,0.00024384447055656136,0.24384447055656136
F,25,1.8088664846715328,0.013018613059542893,0.20915012743160352,0.06224530302426066,0.0008103475148468445,0.8103475148468445
GLW,25,1.4760493351246975,8.668688183945767e-05,0.0020487363124837947,0.04231236656042009,3.6679271203709566e-06,0.0036679271203709568
VFC,25,1.1687935055845953,0.006493859170272473,0.3057388940891925,0.021239885718884147,0.00013792882665111515,0.13792882665111517
DIS,25,1.191621845141329,0.008867559751508703,0.33620590856064864,0.026375383435324345,0.0002338852885816915,0.2338852885816915
EQR,25,1.0681620693616005,0.02422569278438441,0.5672571531671371,0.04270672066297688,0.0010345998946097996,1.0345998946097996
DE,25,1.3067779481244526,0.013221299124738257,0.29815886730596675,0.04434313573901101,0.000586273861734336,0.586273861734336
RRC,25,1.1574438802807299,-0.0126894066654267,-0.1725543844496862,0.07353859309861063,-0.0009331611134316117,-0.9331611134316117
CHRW,25,0.9997938815961519,0.0054089359377789146,0.1597106733996558,0.03386709117582727,0.00018318492656896728,0.1831849265689673
NOC,25,1.1729543530708442,0.008220973241589392,0.2940953475158427,0.027953428406909883,0.00022980438694389095,0.22980438694389094
GE,25,1.603696534607292,0.0037999317572824046,0.10031595848249081,0.037879633657147846,0.00014394002288801953,0.14394002288801952
ABC,25,0.37793072925667837,0.016074218933813157,0.5226002005869373,0.030758156839128734,0.0004944133470327177,0.4944133470327177
CAM,25,2.218463996278867,0.002289447904817354,0.04699009227937758,0.048721928256823574,0.00011154631656624616,0.11154631656624617
NSC,25,1.332738099640918,0.007579429014973906,0.189182382097206,0.04006413774343655,0.00030366328807251416,0.30366328807251414
TGNA,25,2.1864776173337095,0.015789097992023528,0.17116296581221813,0.09224599443635285,0.0014564810455272323,1.4564810455272323
CMG,25,0.5203058285621364,0.016523896454326583,0.27330704754340496,0.0604590939123235,0.0009990198075296402,0.9990198075296403
AME,25,0.8995864193794206,0.010771457327455993,0.40582003660439914,0.026542448267423052,0.00028590084887875566,0.28590084887875566
STX,25,1.3555116170822894,-0.0023705465164617972,-0.03764821146303546,0.0629657140230764,-0.0001492631540339335,-0.14926315403393348
MOS,25,1.5738151575232553,-0.00820937748669115,-0.13740299953662224,0.05974671233070927,-0.0004904833151115372,-0.49048331511153725
MU,25,1.8810812348807209,-0.0013794483571990205,-0.01659816788044855,0.08310847119602348,-0.0001146438440606767,-0.11464384406067671
VNO,25,1.279515966523291,0.017407124728325767,0.44769312324300586,0.03888182289294905,0.0006768207407622363,0.6768207407622363
A,25,1.4058985360816199,0.0029486494947280435,0.08598854843641385,0.03429118816802086,0.00010111269466525898,0.10111269466525898
TSN,25,1.151666917419235,0.015982289955482922,0.37012984154467904,0.043180225319804894,0.0006901188814042071,0.6901188814042071
XEL,25,0.4973271114635789,0.0051315316352072635,0.2753179730179806,0.018638563908329117,9.56443803304232e-05,0.09564438033042319
SYMC,25,0.8629098275233525,-0.008438725486741353,-0.20481613070869356,0.04120146913010288,-0.00034768788763938626,-0.34768788763938624
TWX,25,1.356964982500351,0.006657068102748866,0.2796021913105581,0.023809069848650676,0.0001584985994455722,0.1584985994455722
NVDA,25,1.5294679953502401,-0.018214114699916895,-0.23183281673058423,0.07856573092964549,-0.0014310052346353714,-1.4310052346353714
NUE,25,1.286379073832979,-0.0091793231838351,-0.21052021951214628,0.043603047750505906,-0.00040024646710208774,-0.4002464671020877
AFL,25,1.1064084654035873,0.00780801160352969,0.20841692960068653,0.03746342304576379,0.0002925148418492653,0.2925148418492653
FTI,25,1.5868401542393142,0.010227053589850526,0.18050890552329535,0.05665678133830736,0.0005794319389753126,0.5794319389753125
SPG,25,1.1615434524503463,0.016573728796222133,0.44077864066260597,0.037601025247746736,0.0006231891949160555,0.6231891949160555
EL,25,0.7422054914001195,0.01998038877160137,0.44655214201267523,0.044743685880772766,0.0008939962389722509,0.8939962389722509
EXPD,25,1.3271145742233654,0.005534326136755349,0.11660122582703507,0.04746370458373144,0.00026267962082497957,0.2626796208249796
TXT,25,2.1144596547363226,0.010560485057429951,0.14221940357159044,0.07425488219062887,0.0007841675738153575,0.7841675738153575
FOSL,25,1.5067788033206646,0.012133026192814016,0.30409890888142066,0.0398982891370555,0.00048408698714836137,0.48408698714836135
CCI,25,1.061052751114854,0.010030799083476228,0.22085444140366214,0.04541814518071041,0.0004555802890518602,0.4555802890518602
CVS,25,0.7605178934869131,-0.005439894788769514,-0.10624295360359659,0.05120240547026132,-0.00027853569869013825,-0.2785356986901382
KR,25,0.5028714917480862,-0.0011913141212205696,-0.0233957304380698,0.05092015076742591,-6.066189466391491e-05,-0.06066189466391491
WEC,25,0.5429098330977534,0.008854577263087917,0.3962537708349775,0.02234572366195971,0.0001978619366644341,0.1978619366644341
EBAY,25,1.4582085840920886,-0.0053805457640734265,-0.13059067204492378,0.04120160865871411,-0.00022168714094165522,-0.22168714094165523
PVH,25,2.394203105083566,0.010083068898429602,0.22705310295309247,0.0444084170940077,0.00044777312922907855,0.4477731292290785
WM,25,0.7647852889466145,0.0069444791542841305,0.2904913348459195,0.023905976947531243,0.00016601455857492769,0.1660145585749277
GMCR,25,1.2770667178752033,0.009662422511078975,0.12665579935573865,0.07628882814864316,0.000737134890447285,0.737134890447285
DISCA,25,1.2880743484249717,0.013838874593902609,0.34210095624510095,0.0404526042423209,0.0005598185171062516,0.5598185171062516
HSY,25,0.3837011625807091,0.006952769919467678,0.20042998187070546,0.03468927080955788,0.00024118651861296223,0.24118651861296223
LUV,25,0.9255975219110555,0.012580892921842881,0.20561816816359013,0.06118570666300997,0.000769770823874617,0.769770823874617
JNJ,25,0.32058940084667165,-0.0014356815543298488,-0.08899455479389137,0.016132240423639883,-2.3160760006234126e-05,-0.023160760006234127
NTAP,25,0.9098287439371247,0.023170798618104754,0.463659559065165,0.049973732159910494,0.0011579312840723911,1.1579312840723912
STT,25,1.3322539101994337,-0.014857124453803758,-0.29061416774307297,0.05112319392129116,-0.0007595436545645665,-0.7595436545645665
AEP,25,0.6844153056815361,0.00644859531063171,0.23561642555874246,0.027369039723522948,0.00017649186121760307,0.17649186121760307
CLX,25,0.4644684157263685,0.004061475287099876,0.20084011710511715,0.020222430387123066,8.213290126239792e-05,0.08213290126239792
PKI,25,1.0607560113262886,0.0022779224805549365,0.0748691746608126,0.030425371868660758,6.930663855886609e-05,0.0693066385588661
PM,25,0.731215651689973,0.0036645634813215746,0.12852884380225574,0.028511603877489012,0.00010448258236335283,0.10448258236335284
NFLX,25,0.27146331114167244,0.032357248299198775,0.3823376570360146,0.0846300323908478,0.0027383949716398973,2.7383949716398974
HON,25,1.3612065043062545,0.005924023635101707,0.2100383616811168,0.02820448411274338,0.00016708403049974237,0.16708403049974238
GME,25,0.716156120138682,-0.006873970114779662,-0.08163057021743898,0.0842082824665992,-0.0005788452170923271,-0.5788452170923271
CMA,25,0.7937670165448507,0.015365131367185897,0.3707083158983251,0.04144803531032771,0.0006368545074549449,0.6368545074549449
GPC,25,0.6413590572427316,0.007783833649594814,0.2601728324635563,0.029917934074400847,0.00023287622197468058,0.23287622197468058
