Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.526388203319576,-0.015787986476880646,-0.22134319934579588,0.07132808472789665,-0.0011261268371058292,-1.1261268371058293
ALB,25,1.5193756023847518,-0.005907166222789518,-0.09145739106437654,0.06458927106975404,-0.00038153956041784724,-0.38153956041784726
ABMD,25,0.5193290960101242,-0.020298160100803313,-0.1939983303684242,0.10463059172857246,-0.0021238085023483505,-2.1238085023483504
MS,25,1.7846434443902095,-0.0062516419632477165,-0.1321070914723098,0.04732253124018014,-0.00029584352210821116,-0.2958435221082112
PLD,25,0.9944676838113571,0.009686538109163204,0.42343625182187333,0.0228760245904454,0.00022158948398150394,0.22158948398150394
GPC,25,1.270079847785141,-0.009021554981357635,-0.19750871133270065,0.04567674468879984,-0.00041207526357944313,-0.41207526357944313
NTAP,25,1.0764615774066244,-0.01915707432564512,-0.25851096860124384,0.07410546031876555,-0.0014196438112627368,-1.4196438112627368
FRC,25,1.2435756956240738,0.000271022309676328,0.005346375175470507,0.05069272185008541,1.3738858559589806e-05,0.013738858559589806
OKE,25,3.714114363085004,-0.02970267097352271,-0.23501630099427967,0.12638557771465256,-0.0037539892306569095,-3.7539892306569094
CE,25,1.478331728921877,-0.008662544124929741,-0.21385418817457047,0.040506778000805176,-0.0003508917517907082,-0.3508917517907082
FLT,25,1.5234801040671524,-0.0034854865046852358,-0.0911421337816111,0.03824231845434883,-0.000133293084880508,-0.13329308488050798
EA,25,0.8152432601582144,0.008677928382777141,0.29266204685979064,0.029651703990625708,0.00025731536365795703,0.25731536365795704
DTE,25,1.1757364594931297,-0.005244793222096319,-0.16261848431668285,0.03225213446143441,-0.00016915577622147034,-0.16915577622147032
CDW,25,1.3399858074462767,0.0019083182747233517,0.05646680989928737,0.03379539729846569,6.449237426619827e-05,0.06449237426619826
MSCI,25,0.9219006368510396,0.016794172357538596,0.4357994852013228,0.038536466718817546,0.0006471880641263717,0.6471880641263716
V,25,0.9640672089665396,0.0027295038454042764,0.09925349535183119,0.027500329693466236,7.50622556482015e-05,0.0750622556482015
DLTR,25,0.6338993519271248,-0.01251656626485824,-0.1852606338967552,0.06756193154252974,-0.0008456433931338895,-0.8456433931338895
PEP,25,0.9100617235236114,0.004131271715790488,0.25115055068062647,0.016449383465792142,6.795687265441879e-05,0.06795687265441878
ETSY,25,1.5560895994480684,0.0010090409699891401,0.007586774293451352,0.13299999854485064,0.00013420244754025032,0.13420244754025032
NCLH,25,3.5315017876341126,-0.06183333507581838,-0.2936601319751701,0.21056087750122848,-0.013019681292391809,-13.019681292391809
EW,25,0.7116421949294395,0.009781032796433465,0.22498250040773435,0.04347463815500033,0.00042522686160713586,0.42522686160713585
PAYC,25,1.2564693335647328,0.006174427291795321,0.08981812203508735,0.06874366944995007,0.000424452788789928,0.424452788789928
PSX,25,1.740605754389358,-0.013578935760910304,-0.20065913541252595,0.06767165488376091,-0.0009189090545010815,-0.9189090545010815
DRI,25,2.4049522580234304,-0.017739745433393288,-0.27710875087910536,0.06401726894988109,-0.001135650054511963,-1.135650054511963
PKI,25,0.9876944121655555,-0.0018858670510642707,-0.034106824804270075,0.0552929527121553,-0.00010427515767590849,-0.10427515767590849
POOL,25,0.6771730336075593,0.00918994473654568,0.23226237210892223,0.03956708378159483,0.0003636193133391294,0.3636193133391294
SNA,25,0.9738776445777207,-0.010346139370078243,-0.23602651444848516,0.043834648807375316,-0.00045351938579953906,-0.45351938579953904
MAS,25,1.1744701681426766,0.003497493454383904,0.10547904192300213,0.03315818375499669,0.00011597053064235963,0.11597053064235963
MKTX,25,0.7193063812882886,0.019515083102843934,0.26694184669647725,0.07310612159296742,0.0014266720382133725,1.4266720382133724
NEM,25,0.7958843355425298,0.029545813948135893,0.4696962828088485,0.06290408297772308,0.0018585523322379083,1.8585523322379083
SHW,25,0.8531253795620377,0.005952562007370805,0.17745144067551144,0.033544737561503876,0.00019967713035583235,0.19967713035583234
PAYX,25,1.1614282150410056,-0.00596232119366321,-0.20704603072306085,0.028797080402078554,-0.00017169744279693644,-0.17169744279693644
NSC,25,1.2541834109436676,-0.006178997599983537,-0.14258233532474027,0.043336347282505086,-0.000267775185850652,-0.267775185850652
PH,25,1.8124076896078656,-0.008298367059587801,-0.15377233078328562,0.053965281122537276,-0.00044782371122865873,-0.4478237112286587
AAP,25,1.0134341244105716,-0.012650693510286555,-0.21393345416078224,0.059133778585087,-0.0007480833089850822,-0.7480833089850821
REGN,25,-0.08504201892260346,0.0185136139248919,0.26228401848578853,0.07058613037795528,0.001306804366269548,1.306804366269548
KMX,25,1.5396506153587728,-0.00016200506522768198,-0.002629216903488907,0.06161723097577274,-9.98230352337921e-06,-0.00998230352337921
HPE,25,1.1479720889329368,-0.01731816804345427,-0.2727987709083412,0.0634833067091533,-0.0010994145735432647,-1.0994145735432648
ILMN,25,0.5796470443393532,0.0007280826356536037,0.00973955329590168,0.07475523912990698,5.4427991534618075e-05,0.054427991534618074
CLX,25,0.3056654797393971,0.008828033232779397,0.27719334125746814,0.03184792676740229,0.00028115455589775197,0.28115455589775196
RL,25,1.7437669270989429,-0.020364713979228333,-0.3070218873745098,0.06632984427715134,-0.0013507883069909423,-1.3507883069909423
BXP,25,1.2183227688827145,-0.01239340421078669,-0.3093677036146968,0.04006043315439967,-0.0004964851409416756,-0.4964851409416756
MCK,25,0.9292932427754705,0.008755680173795565,0.12793988591630479,0.06843589167746579,0.0005992027799364082,0.5992027799364081
CRM,25,0.8959403361075526,-0.0012908288552988065,-0.02636263614255767,0.04896433150002775,-6.320457198065212e-05,-0.06320457198065212
CSCO,25,0.9407978547080771,-0.008728252049009661,-0.21349904351683688,0.04088192576994537,-0.00035682775236898655,-0.35682775236898656
DIS,25,1.2532016342935308,-0.009544049741459741,-0.278430907390803,0.0342779823939007,-0.00032715076900426956,-0.32715076900426954
