Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7391020847784329,-0.012673508854421613,-0.33488687143125556,0.03784414957880243,-0.00047961816477500854,-0.4796181647750085
RTN,25,0.19723604896527225,0.008952111465412926,0.33623989540244315,0.026624179901966145,0.0002383426261576075,0.2383426261576075
FCX,25,0.6007277579019864,0.010404874035371397,0.1447868143997123,0.07186340882289673,0.0007477297165546379,0.7477297165546379
HBAN,25,0.633364003419101,0.0016709738796517014,0.05481783728448743,0.030482302156137054,5.0935130694555756e-05,0.050935130694555755
FRT,25,0.17569151210294948,-0.0035285898391289117,-0.09135290683321919,0.038625917460634,-0.00013629501987862515,-0.13629501987862516
CMA,25,0.4452766424668363,0.010716184736104783,0.3264566733294377,0.032825748748872244,0.0003517667876938754,0.35176678769387537
NUE,25,0.8621212123195611,-0.0028505429122049506,-0.08265810119142562,0.03448594718627103,-9.830367232249914e-05,-0.09830367232249915
ALL,25,0.20088081173521044,0.002761838239442433,0.08864462641878772,0.031156296224822005,8.604865031310933e-05,0.08604865031310932
REG,25,0.027502915470904214,-0.001942456532504016,-0.05507738081093495,0.03526777243042691,-6.850611494434779e-05,-0.06850611494434779
ALGN,25,1.4659942318471695,0.018333401471596285,0.2804602009166796,0.06536899500062347,0.0011984360291412005,1.1984360291412006
IRM,25,-0.12108851101165609,0.0011023489613534278,0.029508149801169007,0.03735744086909023,4.118093614086371e-05,0.04118093614086371
RE,25,-0.3101126144570703,-0.0001789590479785515,-0.004370170666618094,0.040950127953936634,-7.328395913236369e-06,-0.007328395913236369
CTXS,25,0.760092162884698,0.003103570985909513,0.11429935393441575,0.027153005498966532,8.427128004683398e-05,0.08427128004683399
AMZN,25,1.1350084794043835,0.008385088492138726,0.2541216239108742,0.0329963596292756,0.0002766773954099097,0.2766773954099097
NFLX,25,1.7790861732554715,0.013919641777880652,0.23096443628035934,0.06026746802258381,0.0008389015657342438,0.8389015657342438
FTNT,25,0.21523969004689655,0.015131542053148572,0.33339232962510956,0.04538659323735363,0.000686769144220165,0.686769144220165
JNJ,25,0.346001466039027,-0.003995338341504353,-0.1348704164485286,0.029623533809055285,-0.00011835604043816907,-0.11835604043816907
UHS,25,0.5887225756250104,-0.00542557109847717,-0.11520545015121522,0.04709474327261191,-0.00025551587799008525,-0.25551587799008524
DUK,25,-0.1704124447069232,-0.0012910192233562777,-0.05141909601491835,0.02510777752649932,-3.2414623442463356e-05,-0.032414623442463354
JWN,25,0.7813995784274678,-0.0005566342126124731,-0.012879695849579454,0.043217962529033496,-2.4056596543063924e-05,-0.024056596543063923
NKE,25,0.46672160739325036,0.008807731956909343,0.24138753886456366,0.036487931391732426,0.0003213759193604773,0.32137591936047727
HIG,25,0.4010556907437114,-5.918719506087635e-05,-0.0021300828005095442,0.027786335370023167,-1.644595251572489e-06,-0.001644595251572489
APA,25,0.9507802494509991,-0.014236829249887806,-0.2527522139810531,0.056327218763571475,-0.0008019209956580437,-0.8019209956580436
MPC,25,0.5191305910464773,0.012352616632918785,0.27778549777781,0.044468184018732225,0.000549298429545485,0.549298429545485
ISRG,25,0.9428108859450463,0.007595120768358244,0.18185700699921178,0.04176424595171724,0.0003172044918027093,0.3172044918027093
ILMN,25,1.111372435426308,0.006824364781667763,0.14516450271132397,0.04701125036909873,0.00032082192136104296,0.320821921361043
IEX,25,0.7508368935475791,0.00418016349189366,0.15113321438591096,0.02765880093848746,0.00011561830991261937,0.11561830991261937
MA,25,0.37677907870059574,0.014960202221517678,0.5810039001896706,0.025748884330438867,0.00038520851656183324,0.38520851656183325
KMX,25,0.820179636145222,-0.0064306299591830665,-0.14543918778486045,0.044215249391350527,-0.00028433190738876956,-0.28433190738876957
A,25,0.5536982573321124,-0.0018608632791118846,-0.06906936263162029,0.02694194948687672,-5.0135284467816165e-05,-0.05013528446781616
RL,25,0.8216070900315566,0.0216629895334508,0.35664633667026246,0.06074081605800798,0.0013158276625178872,1.3158276625178873
GOOG,25,1.0315631143618809,-0.005477453614404925,-0.17707391240483986,0.030933148423817246,-0.00016943488563896176,-0.16943488563896175
IPG,25,0.29009213590502464,-0.003964199156157807,-0.09647777713529451,0.0410892463929663,-0.00016288595587815724,-0.16288595587815724
J,25,0.9935925005455468,-0.0014590930123788738,-0.036514895191645295,0.03995884432150083,-5.830367053223711e-05,-0.05830367053223711
WEC,25,0.007509089070888698,0.0010867505151756838,0.04537034612777801,0.023952881296409604,2.603080608881514e-05,0.02603080608881514
WU,25,0.5632294857852044,-0.0017794713105877863,-0.08688291277346472,0.020481257519847588,-3.644581016132914e-05,-0.03644581016132914
ABMD,25,0.9017909819002209,0.03337161004377102,0.6517837433240573,0.051200433250418065,0.0017086408925050792,1.7086408925050791
AON,25,0.20246868323376077,0.002156943879045232,0.09784549146869957,0.022044386988798875,4.754850558279409e-05,0.04754850558279409
WMT,25,0.6719762871695503,-0.0030159952741754853,-0.07435208873189518,0.0405636926361384,-0.00012233990529370034,-0.12233990529370034
MXIM,25,0.6598208055509475,0.002192748898686742,0.06229925839551546,0.03519703051304034,7.717824989451285e-05,0.07717824989451286
LYB,25,0.7050104100215343,0.009799940168394153,0.4101742450050365,0.023892139225547473,0.00023414153490530825,0.23414153490530826
RF,25,0.5597196267137535,0.007778825350009141,0.2511716703579866,0.030970154153620272,0.00024091142022387226,0.24091142022387227
QCOM,25,0.42883913277775154,-0.0018436333916986027,-0.03185140169956863,0.05788233149323446,-0.0001067137991302947,-0.1067137991302947
