Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.4789119030513453,-0.020557222729449206,-0.3213368117486728,0.06397406701578788,-0.0013151291445522614,-1.3151291445522615
LLY,25,0.5894701970389672,0.003316754696338364,0.07185807797033199,0.046157019364026844,0.00015309151074461685,0.15309151074461685
LRCX,25,1.3330443421834464,0.0028703499013748145,0.08918136273218275,0.032185535334267726,9.238374817241097e-05,0.09238374817241098
LM,25,2.002540493327607,-0.017118094929104044,-0.4391080415101726,0.038983788295545205,-0.0006673281887392379,-0.6673281887392379
STT,25,1.0326905100229677,-0.007673366039590025,-0.24978133754261883,0.03072033369298761,-0.00023572836528464435,-0.23572836528464436
GS,25,1.048823111881075,-0.00641662699831023,-0.22739846249166676,0.028217547858510144,-0.00018106147941502723,-0.18106147941502723
ADS,25,1.464363328134245,-0.015672023196963435,-0.295005108312521,0.05312458244065688,-0.000832569688338971,-0.832569688338971
KR,25,0.3679557569874292,0.0027827508421419188,0.06850730048989853,0.04061977077249217,0.00011303470132476427,0.11303470132476427
PH,25,0.8886138484046437,-0.0006939516938369728,-0.02419292290193129,0.028684078259166263,-1.9905364694100714e-05,-0.019905364694100713
UNP,25,0.5092762813060652,-0.006332789421683733,-0.14745980455693278,0.0429458688129395,-0.0002719671437236006,-0.2719671437236006
CL,25,0.39200267398592037,0.0012602380422942804,0.0452268824725729,0.02786480016743429,3.511628121192873e-05,0.03511628121192873
PPL,25,0.10453195385849448,0.007061617740540874,0.18290156596339274,0.03860884243032801,0.0002726408866477515,0.27264088664775155
FMC,25,1.4494935074559483,-0.012084874676584222,-0.2800534312178795,0.04315203218196701,-0.0005214869009590005,-0.5214869009590005
DLTR,25,0.8481430945343993,0.0024689029928883265,0.05025364637795809,0.049128832847664165,0.00012129432245470838,0.12129432245470838
FFIV,25,0.6422259742803804,-0.006301644981449112,-0.12612149877778484,0.04996487547735272,-0.00031486090680058956,-0.3148609068005896
LOW,25,0.9354931954373457,0.004025023665067859,0.12733513365423652,0.031609686577133804,0.00012722973651834143,0.12722973651834144
GT,25,1.0306499153433115,0.006293357816380198,0.13954276355389159,0.04509985079914012,0.0002838294985443492,0.2838294985443492
WM,25,0.3334996969602094,0.006269045631620519,0.2724928527825375,0.023006275458621005,0.00014422739066372636,0.14422739066372636
ANDV,25,1.6785442747403783,0.0008849283063680515,0.014402429928127297,0.06144298641160728,5.437263790341883e-05,0.05437263790341883
ROP,25,1.0252369683433484,0.00221370418791572,0.08520342350121025,0.025981399537123948,5.751513296324283e-05,0.05751513296324283
VRSN,25,1.016797174839188,0.013380033985448419,0.36108893106163537,0.037054677766249614,0.0004957928478322597,0.4957928478322597
SO,25,0.13870330276736562,0.005803918123373806,0.1885745090187876,0.03077785090664382,0.000178632126675567,0.178632126675567
PPG,25,1.0905276482486195,0.001656314567521909,0.054277214210940825,0.030515836002284004,5.054382371069253e-05,0.05054382371069253
MUR,25,2.2185023079426025,-0.011256275430442879,-0.11783487182978139,0.09552584269538779,-0.001075265196104445,-1.0752651961044448
LEG,25,0.797205249735617,0.0058903187701327036,0.15923063122999004,0.03699237216251958,0.00021789686410062358,0.2178968641006236
UAA,25,0.9070335522220676,0.006974486947927198,0.09949687256285492,0.07009754948348977,0.0004888944439542803,0.4888944439542803
HOLX,25,1.0511509972299646,0.005952762035586813,0.17145662829548552,0.034718762959271086,0.0002066725340664866,0.20667253406648659
MDT,25,0.5112397458073734,0.00249508093489699,0.10840102258903789,0.023017134666304395,5.742961388185269e-05,0.057429613881852686
JEF,25,0.7702440239755292,-0.01204636301820492,-0.3124534832695511,0.038554100572508646,-0.00046443669133682127,-0.46443669133682125
GE,25,0.6163253859120862,0.006701868260170896,0.2376169328534343,0.028204506218017338,0.00018902288501632306,0.18902288501632306
BLL,25,0.8632411678089235,0.0008299188618296332,0.03314519769373485,0.02503888706587819,2.0780244655194352e-05,0.020780244655194353
DE,25,0.8371207385617543,-0.0016255408342953827,-0.041664692980814634,0.03901482809543074,-6.342019621213743e-05,-0.06342019621213743
TGNA,25,1.369061400921212,-0.005118343821760081,-0.12331597789159221,0.041505925746780734,-0.00021244159861246784,-0.21244159861246784
AMGN,25,0.7696107720106069,0.001479865425787544,0.04156763620735626,0.035601385135430215,5.2685258972069776e-05,0.05268525897206978
DHR,25,0.8186334113293933,0.006514451812335785,0.3503207377096311,0.01859567850572235,0.00012114065154321656,0.12114065154321657
GD,25,0.7647064589256075,0.0010395505645327604,0.04480762496931615,0.023200304975874865,2.4117890135002924e-05,0.024117890135002925
CAT,25,1.1775697318058815,-0.0028444441063261447,-0.10848072206749966,0.026220733528637966,-7.45834109490826e-05,-0.07458341094908259
AMZN,25,1.324615326715777,0.014753895706691023,0.2823810976954514,0.05224817038781799,0.0007708640567672889,0.7708640567672889
AIG,25,0.8127093498527285,0.0007923681477138451,0.023462480816996697,0.03377171211749431,2.675962897566418e-05,0.026759628975664182
UTX,25,1.2208330733263104,-0.0036004027915380148,-0.15342566994816273,0.02346675620027905,-8.44897745318267e-05,-0.08448977453182671
PLD,25,1.1584854355619878,0.006156671643126609,0.17741496829619194,0.03470209815018611,0.00021364942363824718,0.21364942363824718
BMY,25,0.7511776935172787,0.004979660866689638,0.1359408380019612,0.03663108849320024,0.0001824103978738343,0.1824103978738343
ICE,25,0.6917117535140942,0.004011923933593914,0.11880627966189472,0.033768618502416387,0.00013547712877424656,0.13547712877424656
TMO,25,0.6547706876773098,0.005744678437933551,0.2147833906829643,0.026746381178110318,0.0001536493592466421,0.1536493592466421
NRG,25,1.3936351861702685,-0.02109957480514335,-0.23332577190387407,0.09042967964051561,-0.0019080277901802078,-1.9080277901802078
OKE,25,1.667067419768148,-0.008960847609148751,-0.09172260183670287,0.09769508746712265,-0.0008754307909553441,-0.8754307909553442
BKNG,25,1.3928431134772903,0.002929187892804584,0.055982407609400486,0.052323364033252454,0.0001532649644370099,0.1532649644370099
AMT,25,1.1337363518142227,0.005574232342544254,0.1967860074384892,0.028326365350374985,0.00015789774188278515,0.15789774188278516
EFX,25,0.9628402702367423,0.008043086139888427,0.3486146807725409,0.02307156463423944,0.00018556658173519126,0.18556658173519125
COF,25,1.2491043307139695,-0.0011535623106195248,-0.03477891802292646,0.03316843582825348,-3.826185747367552e-05,-0.03826185747367552
AMG,25,2.06480711819127,-0.009147555486188716,-0.25030665757550585,0.03654539425676013,-0.0003343010217283557,-0.33430102172835574
BLK,25,1.1142833608314227,0.0011949101709225333,0.03638825932331534,0.032837794199100614,3.923821427916629e-05,0.03923821427916629
