Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.03934738181132902,0.008740297982660723,0.3914390041595671,0.02232863329863216,0.00019515890857560572,0.19515890857560572
ATVI,25,1.0524666924701005,0.01026197568456948,0.2323753736583695,0.04416120143460767,0.0004531811753233188,0.4531811753233188
AZO,25,0.6205907659286464,0.0016630397741156334,0.04497228735992715,0.03697921257164019,6.149790132211449e-05,0.06149790132211449
CMI,25,1.414182036047832,-0.0025956319658648635,-0.08009354929830947,0.03240750333335083,-8.411795158591753e-05,-0.08411795158591753
DE,25,1.6976334850389363,-0.004901370438409777,-0.14836822956671397,0.03303517506897168,-0.00016191763051074946,-0.16191763051074945
APD,25,0.35635998300907296,0.009960921685915442,0.3002148409601214,0.03317931136934894,0.0003304965221426887,0.33049652214268865
PHM,25,0.5390339792966591,0.016832622118309673,0.40782944157084294,0.04127368061872925,0.0006947442692868712,0.6947442692868712
DG,25,0.40030475452382935,0.011293288062822114,0.31743282322044664,0.03557693860467384,0.0004017806160559183,0.4017806160559183
MGM,25,1.8000843069680628,-0.0056676409323144,-0.1365755089507867,0.041498223040535506,-0.00023519702752285157,-0.23519702752285157
KEYS,25,1.740578483073011,-0.0024338945253815627,-0.059688378379840486,0.04077669039512055,-9.924616351586287e-05,-0.09924616351586286
KMX,25,0.49922380500839103,0.01516652101272884,0.3308887097448766,0.04583571625765836,0.0006951683537552523,0.6951683537552523
MO,25,0.36086481833159484,-0.006893979156439502,-0.1652784726136113,0.041711295170038715,-0.00028755679949034254,-0.2875567994903425
BAX,25,0.018998049983844613,0.006333909374430047,0.17682207607129893,0.03582080651443127,0.00022688574218140113,0.22688574218140112
HWM,25,0.7783108151236259,0.018948309675366214,0.4396260878463164,0.043100967388427884,0.0008166904773837918,0.8166904773837917
AAP,25,0.571686073408517,-0.008824599701641282,-0.16394950362710434,0.05382510777045371,-0.00047498502997195567,-0.4749850299719557
PXD,25,2.1939268847291187,-0.011550241733781656,-0.18950767815189,0.060948674198436234,-0.0007039719203454395,-0.7039719203454394
AON,25,0.6236365412493411,0.008473708870086827,0.3601166960571986,0.023530452663991227,0.00019939020545602066,0.19939020545602065
IVZ,25,2.0455246116212584,-0.012252880650261259,-0.31760460637604415,0.03857903948582483,-0.0004727043664215281,-0.47270436642152813
BLK,25,1.7642551998265164,0.00016782612200779735,0.005957463111217488,0.02817073624707679,4.727785418451389e-06,0.004727785418451389
FIS,25,-0.1176853066756603,0.013027477857013345,0.5628893621730299,0.023143940412589912,0.00030150717124905136,0.30150717124905135
HES,25,1.4279956174767652,-0.0048729339943271765,-0.07381801401187502,0.06601280269533225,-0.00032167603031489715,-0.32167603031489717
HST,25,1.167122920242315,-0.012325203871150126,-0.4147843475713074,0.029714727528456813,-0.00036624007476390713,-0.36624007476390713
PVH,25,2.9028821295956657,-0.027062800343587212,-0.4260739672211265,0.06351667181192037,-0.001718939007735155,-1.718939007735155
LMT,25,0.49623023820272155,0.009937410781805706,0.2956192366002711,0.03361557554944512,0.00033405178290166025,0.33405178290166027
SLB,25,3.0708003863224578,-0.025597280378213877,-0.48684656801895393,0.05257771556729413,-0.0013458465270220084,-1.3458465270220084
HCA,25,1.195895989136097,-0.006725361180165008,-0.14742523866470464,0.04561879119938735,-0.0003068028474184128,-0.3068028474184128
