Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.12755930277456246,0.003338119687762626,0.08639775467563161,0.03863664860614877,0.00012897375738135165,0.12897375738135164
ATVI,25,0.3495245055621545,0.015065945514679569,0.44177442846218185,0.034103253932383934,0.0005137977656185781,0.513797765618578
AZO,25,0.8233730886196166,-0.005759429091918669,-0.10158590827609949,0.05669515772074572,-0.00032653174074778025,-0.32653174074778024
CMI,25,1.1365696053205199,-0.0013682283521212497,-0.047093569339044024,0.02905340094888259,-3.9751686903807576e-05,-0.03975168690380758
DE,25,1.1396034187850246,0.010524684215596752,0.3354809563494858,0.03137192742658307,0.00033017962939940564,0.33017962939940565
APD,25,1.078162886244028,0.00036117199390368806,0.01966543880435169,0.018365824302062645,6.633221382860775e-06,0.006633221382860775
PHM,25,1.1600116197456818,0.005487064485360445,0.13253595974571158,0.041400571557244775,0.0002271676058653816,0.2271676058653816
DG,25,1.117847760407098,0.0025842208547989685,0.07913191640345518,0.03265712461231549,8.439322248091438e-05,0.08439322248091438
MGM,25,1.2263001337008737,0.004025951084061886,0.1000873506751453,0.04022437457785213,0.00016194136443741514,0.16194136443741514
KEYS,25,0.8927966391545709,0.00244770098138488,0.07212064141677908,0.033938979649942705,8.307247379636624e-05,0.08307247379636624
KMX,25,1.1373691142594364,-0.009767807256144807,-0.21675625017208056,0.04506355525337906,-0.0004401721219916384,-0.44017212199163835
MO,25,0.9559201525380457,-0.010697120436101503,-0.2888150828260605,0.037037956367894635,-0.0003961994799744415,-0.3961994799744415
BAX,25,0.9198340387564332,0.00652732411841626,0.26734985426202285,0.024414915566099368,0.00015936406722369696,0.15936406722369695
HWM,25,2.2154241874407266,-0.01989537333896616,-0.36273525294791664,0.05484819348899303,-0.0010912252864313694,-1.0912252864313694
AAP,25,1.4297746201239663,-0.022531504962002617,-0.2702513017771098,0.08337241972135073,-0.001878506088645779,-1.878506088645779
PXD,25,1.4409724583401593,-0.010279605630993581,-0.19493701127109114,0.052732960067281134,-0.0005420740332465828,-0.5420740332465828
AON,25,0.012901893744275342,0.007428431124369608,0.30230748421924053,0.024572435391584067,0.00018253464386440438,0.18253464386440438
IVZ,25,1.629800385464002,-0.00792582760848858,-0.2623031436076436,0.030216289059593334,-0.0002394890980545963,-0.2394890980545963
BLK,25,1.5679113803947462,0.004707002416283152,0.16725015548669223,0.02814348604093034,0.0001324714567972903,0.13247145679729028
FIS,25,0.7347523522965295,0.002421413783206268,0.1334943094252956,0.01813870414125262,4.3921308217129704e-05,0.0439213082171297
HES,25,2.588810754620228,-0.018800129185095413,-0.2912030011837043,0.06456021781600879,-0.0012137404351588638,-1.2137404351588639
HST,25,0.9308070851927639,-0.0013486814935387793,-0.04918389417127821,0.027421201925210005,-3.698246756712068e-05,-0.03698246756712068
PVH,25,0.32276781307575514,0.01768999706187989,0.5457776245160618,0.03241246300187831,0.000573376375271518,0.573376375271518
LMT,25,-0.23034684906886513,0.013976802173610935,0.7480980629760322,0.018683115042444277,0.00026113020293505834,0.26113020293505834
SLB,25,1.1530285138535319,-0.014046758305767654,-0.29332552448286753,0.04788795087141519,-0.0006726704716492446,-0.6726704716492447
HCA,25,-0.42664640386868197,0.008282776660495594,0.20789080130544405,0.03984195841511095,0.000330002043269117,0.330002043269117
REG,25,0.8343227060378821,-0.011573225897031589,-0.26279096351493875,0.04403966461492764,-0.0005096809870180663,-0.5096809870180663
ZION,25,0.4193022430051222,0.006224583071293831,0.14973501418106294,0.041570658041057286,0.00025876001430490993,0.2587600143049099
IT,25,1.9206967132557655,-0.007071292237128907,-0.22801103509833182,0.03101293862412996,-0.00021930155214336543,-0.21930155214336544
TXN,25,1.0415939594848838,0.006657926329192607,0.250141400934934,0.026616650839516354,0.00017721170041934243,0.17721170041934242
CE,25,1.042724949551425,0.00032267264367057645,0.012335686441116253,0.0261576560988995,8.44036004565768e-06,0.00844036004565768
O,25,0.7341365167888033,-0.012496249740073045,-0.34826746654229135,0.03588118598656295,-0.0004483802610580999,-0.4483802610580999
GM,25,1.4212450462992492,-0.0026846794483203606,-0.0747263794546985,0.03592679677392772,-9.645193294294598e-05,-0.09645193294294598
PCAR,25,1.6818587172218384,-0.006972754834511307,-0.2393051808488594,0.029137500532908086,-0.00020316864770641063,-0.20316864770641063
AMP,25,1.1245408373958075,0.002087828382405765,0.053450872325857476,0.039060698012139905,8.155203394632613e-05,0.08155203394632614
PNR,25,1.098356584410541,0.0023327141074961557,0.0910417566085021,0.025622463739658458,5.976988263430999e-05,0.05976988263430999
KIM,25,0.7581110221397832,-0.021699006167526118,-0.44704884574180054,0.04853833395212184,-0.0010532336077885343,-1.0532336077885343
SEE,25,1.0252512931640907,-0.010286975247030483,-0.32236039239013425,0.03191141185416088,-0.00032827190384154814,-0.32827190384154814
CTAS,25,0.539914581159594,0.010781712332732188,0.32159521292116805,0.03352572395216308,0.0003614647113988116,0.3614647113988116
IQV,25,0.7158472748148701,0.005224361880732558,0.2100215639998953,0.024875359373741083,0.00012995787928169624,0.12995787928169625
DISCA,25,2.0815122780188005,-0.020620951830330043,-0.284548386019913,0.07246905216635798,-0.001494380833912143,-1.494380833912143
AME,25,0.7661067212758789,0.009135734270778115,0.4932125525502946,0.01852291516819518,0.00016922043089679647,0.16922043089679648
PKI,25,1.2985242420926564,0.005396884705035436,0.23365194508489637,0.0230979660925763,0.00012465705992245214,0.12465705992245214
ANET,25,0.39706414018609076,0.025943863116573977,0.37607293137789355,0.06898625493070788,0.0017897699548473619,1.7897699548473618
COST,25,0.6525467245180449,0.00016663529996807517,0.003812524239779229,0.043707341773576366,7.28318600724708e-06,0.00728318600724708
TFX,25,0.9893526988886793,0.005324293945029183,0.142389823715946,0.037392376829194184,0.00019908800554192812,0.19908800554192813
COG,25,1.4988360364624849,-0.006419858817229757,-0.1160189531526034,0.055334569419752594,-0.0003552401233870107,-0.3552401233870107
SNPS,25,1.1204647259921086,-0.0003324407837908029,-0.013086160260605913,0.025403997595197594,-8.44532487196716e-06,-0.00844532487196716
DVN,25,1.5856612342416414,-0.02281898727132691,-0.2903096941243317,0.07860222284397489,-0.0017936231225746644,-1.7936231225746644
HPE,25,1.095460014395699,0.0024209560560560462,0.05565852141537464,0.04349659305515259,0.00010530334037467703,0.10530334037467703
BIO,25,0.4315526494973146,0.0077072849407943175,0.16058031047186644,0.0479964506118241,0.0003699223210120901,0.3699223210120901
ILMN,25,0.8063002592745053,0.009162885291697693,0.20565225044812804,0.04455523959368906,0.00040825454954108016,0.40825454954108015
TTWO,25,0.11176554465291683,0.02474188440264196,0.4658694822532977,0.05310904737303561,0.0013140179108380827,1.3140179108380827
ABMD,25,0.5380725357302156,0.029307214828227415,0.7787314760964682,0.037634557903239135,0.0011029640734355932,1.1029640734355932
DTE,25,0.08130710632827852,0.001054417818255125,0.04133561371073299,0.02550870118039013,2.6896829045148898e-05,0.0268968290451489
DAL,25,1.3156199812474894,-0.005282349534296552,-0.14146170918798678,0.03734119688372279,-0.00019724925396880894,-0.19724925396880894
ANSS,25,0.7310603399301128,0.012937722667095307,0.32587315974864955,0.03970171301335265,0.0005136497523753653,0.5136497523753653
XRAY,25,0.9233901670480905,-0.009044688027079991,-0.22771944517020945,0.03971855815966668,-0.0003592419674396175,-0.3592419674396175
ETN,25,0.9548326778626457,0.0005269360583750405,0.023343841310471024,0.02257280844942516,1.1894426710794903e-05,0.011894426710794903
MAR,25,0.7746517578996154,0.015029613505880408,0.5469787889727588,0.02747750700553935,0.0004129763103983777,0.4129763103983777
ADBE,25,0.654967636360044,0.017297573457356556,0.47761275953443844,0.03621673230467644,0.0006264615874255589,0.6264615874255589
NDAQ,25,0.47555814091071397,0.0015876625628287984,0.057291583203375296,0.02771196874055424,4.3997255311659894e-05,0.04399725531165989
ULTA,25,0.21597350696174847,-0.013410207752994577,-0.2285801916892528,0.05866740969062319,-0.0007867421522813042,-0.7867421522813042
EVRG,25,0.01872466542111676,-0.002085448458426645,-0.0691669399898285,0.030150942903261663,-6.287823739771683e-05,-0.06287823739771684
AMD,25,1.7612365707661557,-0.017490578104337465,-0.21153732864341887,0.08268317566693265,-0.0014461765419171405,-1.4461765419171404
IPGP,25,1.4719084379384626,0.01881923159772974,0.34415186699407097,0.05468292751715322,0.0010290906773871749,1.0290906773871749
PNC,25,0.59458697508221,0.0059948131414868265,0.19770822240272928,0.03032151656937901,0.00018177182599992385,0.18177182599992384
AJG,25,0.03799292542719386,0.0080613588423055,0.42022007592192284,0.019183659478000062,0.00015464636296075353,0.15464636296075354
BF.B,25,0.5761941757973045,0.009735080514876386,0.20075281206852183,0.04849287247619508,0.00047208201795339216,0.47208201795339216
TSLA,25,0.21058878076395804,0.010676362472189003,0.16210137587470536,0.06586225696468605,0.0007031693285914429,0.7031693285914429
MCO,25,0.7886271380166436,0.011344840732943312,0.5324108589232982,0.02130843228082564,0.00024174077049467487,0.24174077049467488
XRX,25,0.3224644354776466,-0.0004832372511727873,-0.01350977296101688,0.035769457604298185,-1.7285134368642608e-05,-0.017285134368642607
ROP,25,0.8245796729927968,0.006822823368136466,0.5015381568401988,0.013603797188875442,9.281630535564854e-05,0.09281630535564854
VTR,25,-0.050763331923367655,-0.008526922904896098,-0.22900902824114783,0.037234003263474834,-0.00031749147526829964,-0.3174914752682996
NEM,25,1.3738712410916831,-0.006185515389742083,-0.14241674349296746,0.04343250124973911,-0.00026865240489525353,-0.26865240489525355
MS,25,0.9151630755745578,0.0027917252610469845,0.08556537979335985,0.03262680850349748,9.108508548655647e-05,0.09108508548655647
CTSH,25,0.7096150089432939,0.0087868122920164,0.3229091918074865,0.02721140343770382,0.00023910149420943325,0.23910149420943325
UA,25,2.3479698408924774,-0.025172172021984223,-0.2833773259110001,0.08882916775737382,-0.0022360230913583082,-2.2360230913583083
MMC,25,0.2491990243113543,0.0035780511906727715,0.18018469960113093,0.01985768602213944,7.105181711552208e-05,0.07105181711552208
AIG,25,0.8025792819407447,-0.00631152253773434,-0.2261512151162902,0.02790841753597859,-0.00017614460627082913,-0.17614460627082912
TDG,25,1.5292450454519217,0.0004351077647434462,0.012147862841671752,0.03581763890606852,1.5584532802807365e-05,0.015584532802807366
VRSN,25,0.8992488536872677,0.007533087533017982,0.3923505187138685,0.0191998918663637,0.00014463446605379775,0.14463446605379776
CHD,25,0.46541212803160054,-0.0032218562189004663,-0.11330361126536659,0.028435600444849086,-9.16154161314059e-05,-0.0916154161314059
WRB,25,0.1901456454457049,-0.0017916449597003645,-0.06615412039914367,0.027082892930786463,-4.85229286135482e-05,-0.0485229286135482
WLTW,25,0.28793227891765744,0.00631279980834704,0.22539845424349264,0.028007289710724775,0.0001768044131181834,0.1768044131181834
AMAT,25,2.58954995168008,0.002354218960482938,0.048015611738172204,0.04903028151178055,0.00011542801837284981,0.11542801837284981
LVS,25,0.6888841918764734,0.011146205184083924,0.3075963847952949,0.03623646354459502,0.00040389905781363316,0.40389905781363317
PRU,25,1.2782823237373735,-0.007191877332015342,-0.20913613518217003,0.034388496879082076,-0.0002473178511867507,-0.24731785118675068
SO,25,-0.25378244080448953,-0.002991355202142146,-0.09737688767070474,0.030719355215560844,-9.18925030305204e-05,-0.0918925030305204
LEN,25,1.5181795862270446,0.00012535686751959443,0.0030177630718873976,0.041539665153763235,5.207282301488611e-06,0.005207282301488611
ALB,25,0.4292242736027866,0.005956745414988963,0.10339866913308901,0.05760949792614615,0.0003431651126313872,0.3431651126313872
ISRG,25,1.5388173132531633,0.012313364507915238,0.3646430553022155,0.03376826825266134,0.00041580099579608103,0.41580099579608104
DXC,25,0.7145173014469473,0.011327634359391577,0.31457944173488944,0.036008819574859234,0.00040789474185730747,0.40789474185730745
DPZ,25,1.7078358477465894,-0.0018332938068157285,-0.044569449789773646,0.04113341796820596,-7.540964041427479e-05,-0.0754096404142748
NFLX,25,1.8289993393705688,0.015693183237402264,0.24964942429031525,0.06286088294420736,0.0009864873545083407,0.9864873545083407
SYY,25,0.9328785292720957,-0.0004912176880288843,-0.013148935437483992,0.03735798159207307,-1.835090134708375e-05,-0.01835090134708375
ADI,25,1.2497655619643508,-0.0035200525120634932,-0.11918696758459647,0.02953387088705845,-0.00010396077640694897,-0.10396077640694898
ANTM,25,0.8311133633254246,0.009275440376522946,0.30703756496806905,0.0302094643614294,0.00028020608549113324,0.28020608549113324
MHK,25,0.25846237434213887,0.0023508046986079516,0.09919471120261716,0.023698891504468918,5.5711465500505596e-05,0.0557114655005056
HII,25,0.19961759226740372,0.007061173299533416,0.2018442152165572,0.034983282983649215,0.00024702302373416554,0.24702302373416554
LUMN,25,0.6360229737153422,-0.011895722119966267,-0.16928272764116564,0.0702713282431391,-0.0008359281937813201,-0.8359281937813201
FLT,25,0.8648449506982907,0.002484083083069754,0.05696722963398692,0.04360547456897462,0.00010831962170601823,0.10831962170601822
K,25,0.28014184087721195,-0.00425243611820892,-0.13140626676487313,0.03236098416689561,-0.0001376130178920939,-0.1376130178920939
WAT,25,0.9623482661716348,0.005012305934901111,0.17193380660788268,0.02915253279032159,0.00014612141312232815,0.14612141312232815
