Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.21606053903342595,0.013114375940438872,0.3865875146018292,0.03392343375068952,0.00044488466339711463,0.44488466339711463
EXPD,25,0.7969999625150543,0.003500866441618649,0.1357590161364829,0.025787358668680357,9.027809858116682e-05,0.09027809858116682
PHM,25,0.1163883182317729,0.019019874859076046,0.49932184865061213,0.03809141320468178,0.0007244939123584043,0.7244939123584043
CXO,25,1.0543248919767385,-0.02931306060325894,-0.32984065326826423,0.08887036910946874,-0.0026050625155398487,-2.605062515539849
COP,25,0.6192652991130275,-0.009019260823406289,-0.21000087138216716,0.04294868285090452,-0.0003873653726540647,-0.3873653726540647
KHC,25,0.12732590810512837,-0.024867821990398612,-0.25427376435868615,0.09779940157459312,-0.0024320581091244915,-2.4320581091244917
ALB,25,0.9462489823106627,-0.01765436697465064,-0.32875421912633274,0.05370080731303548,-0.0009480537591393312,-0.9480537591393312
CBOE,25,0.08116186336623306,0.0014971883494400385,0.04568288469648074,0.03277350717642787,4.9068113114837306e-05,0.0490681131148373
ETSY,25,1.1580366863668938,0.00867725297993925,0.09691459839747213,0.08953504552896731,0.0007769182406252279,0.7769182406252279
GS,25,0.8719437630386674,-0.000684003708601805,-0.01638236102294241,0.0417524499456399,-2.8558830606028923e-05,-0.028558830606028922
ZBH,25,0.5193125222312921,0.007305352933661301,0.17096066679015878,0.04273119116122814,0.00031216643270851985,0.31216643270851985
DTE,25,0.13389990244515532,0.005277671385162071,0.2010892429800179,0.026245418735235428,0.00013851469545054853,0.13851469545054854
ODFL,25,0.8528301906819069,0.014781265978194989,0.5256671762952249,0.028119058302954688,0.0004156352798323454,0.41563527983234544
AVGO,25,0.13652602848458079,0.012298159497693651,0.22094115261904726,0.055662602244582624,0.0006845475604605577,0.6845475604605578
POOL,25,0.28963350390019316,0.014849073378984171,0.45186441774935504,0.03286178950080733,0.00048796712366221964,0.4879671236622196
SNA,25,0.6236130475823848,0.003975884892129953,0.10475313839547651,0.03795480453406293,0.00015090393393072624,0.15090393393072624
INTC,25,0.7393265661437375,0.007136759427341603,0.13947350936163122,0.0511692826831882,0.00036518286057955085,0.36518286057955085
