Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.009648949415303,-0.0021957456436144003,-0.0533774579653742,0.04113619732582196,-9.032462607303591e-05,-0.09032462607303592
NSC,25,0.39450492702704043,0.011932075305361924,0.43243981588797514,0.027592453023458332,0.0003292352273355661,0.3292352273355661
TRV,25,0.7595482531223964,-8.945504790970876e-05,-0.003615297020583894,0.024743485085842596,-2.2134296438072134e-06,-0.0022134296438072135
CHD,25,0.6015807547294417,0.001741806436360292,0.07801897570494945,0.02232542045857433,3.888656104919451e-05,0.03888656104919451
JPM,25,0.7333454441013637,-0.0004674635440936898,-0.018216945850594825,0.025660917473629426,-1.1995543426918503e-05,-0.011995543426918503
MMC,25,0.6386775936092917,0.00458887537013424,0.2915174832454364,0.015741338457806123,7.223504034197343e-05,0.07223504034197344
ORLY,25,0.7244973734036227,0.002315925776241716,0.0781331744701628,0.029640748528988962,6.864577354538426e-05,0.06864577354538426
BWA,25,1.0685195174269715,-0.0008884159328295758,-0.027962765984636064,0.0317713896156664,-2.8226208742694158e-05,-0.02822620874269416
FE,25,0.09115021240593449,-0.0017886707479664917,-0.04000996226526745,0.04470563446442519,-7.996366063579996e-05,-0.07996366063579996
ECL,25,0.9510028316922543,-0.0005691170973997906,-0.030463253734151614,0.0186820850578337,-1.0632294021490314e-05,-0.010632294021490313
WHR,25,0.9170228301427226,-0.0020320040524902964,-0.04637486039004468,0.043816930884529585,-8.903618112505135e-05,-0.08903618112505135
AAPL,25,-0.18902616523717472,0.017262521826250134,0.44938365128971114,0.03841377356899269,0.0006631186046633669,0.6631186046633669
AEE,25,0.6053228315299984,0.003603300377448401,0.15855101867699697,0.022726441037815785,8.189019356962045e-05,0.08189019356962045
SLG,25,0.5664240256062081,0.004789584952437628,0.19107105275654027,0.02506703597085657,0.00012006069828822738,0.12006069828822738
SCHW,25,0.21538859439476643,0.008961090761051536,0.28054028948374116,0.031942259621753476,0.00028623748758360457,0.28623748758360457
CRM,25,1.6112369082931692,-0.007726226778928266,-0.1579860972907193,0.04890447268097769,-0.0003778470464371356,-0.3778470464371356
