Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.9091097229475787,-0.0022433645562396983,-0.06545244820388982,0.03427472337247693,-7.689069958873513e-05,-0.07689069958873514
O,25,0.36611126571718605,-0.002456767988703066,-0.06509689024415967,0.037740174369135564,-9.271885227816418e-05,-0.09271885227816418
PXD,25,0.42131922279106643,0.012127775907258548,0.21005123457979727,0.057737227450816414,0.0007002241560299182,0.7002241560299182
JEC,25,0.8280332243018826,-0.004743614312138059,-0.13503480528701745,0.035128826986905136,-0.00016663760646370488,-0.16663760646370487
CI,25,0.16135434737471202,0.00940506588474232,0.20522688316520515,0.04582765054796138,0.0004310120727465243,0.4310120727465243
MMC,25,0.9189926850562994,0.005987929890938254,0.30729225780960207,0.019486107244030756,0.0001166814440245602,0.11668144402456021
APH,25,0.7765217570264862,0.005392172133004962,0.16213022040384495,0.03325827917567603,0.00017933436616277953,0.17933436616277953
FLS,25,1.025529530334522,0.007717357243879001,0.2503269214119126,0.03082911418536603,0.0002379192876808074,0.23791928768080742
GE,25,0.9375907151608575,0.002857964265729202,0.12710068792072568,0.02248582845996672,6.426369422390158e-05,0.06426369422390159
DVN,25,0.7899278826173732,0.006973987605320272,0.19131387023203014,0.03645312071133185,0.000254223612016072,0.254223612016072
SBUX,25,0.9003662198433107,0.0031089191635534554,0.1055303154029737,0.029459962776400936,9.158864283312433e-05,0.09158864283312433
UPS,25,0.6104582576209032,0.006122881002959614,0.3097656374200122,0.01976617243266909,0.00012102592168921359,0.12102592168921358
ADP,25,0.8399947555690812,0.002905089276365775,0.1558823245711594,0.018636425164673613,5.414047889568658e-05,0.05414047889568658
CCL,25,1.1344586285756764,0.003658151698338853,0.08965711957651132,0.04080157510767531,0.0001492583512750427,0.1492583512750427
HRL,25,0.6967607056404101,0.0047328632421195695,0.18113457839104058,0.026128988093604495,0.0001236649273020006,0.1236649273020006
BIIB,25,1.1044058983438854,0.0063670495123202,0.10516597833167735,0.060542863893107174,0.00038547941202507626,0.38547941202507624
GT,25,0.779510817360341,0.017619907034494644,0.3492898122740638,0.05044494976758586,0.000888835325264615,0.888835325264615
CAT,25,0.22585648727797902,0.007245840875489164,0.25177878706366075,0.028778599499953494,0.00020852515259609503,0.20852515259609503
UNM,25,0.8491646228988691,0.0038275453322715943,0.1515423996884741,0.02525725697982798,9.667329605912474e-05,0.09667329605912474
NUE,25,0.9000883287101185,0.0026756606778388565,0.091800710880575,0.029146404773702308,7.798588915337e-05,0.07798588915337
TROW,25,1.1476816851471123,-0.0013534359661403414,-0.0705109751346284,0.019194685133146885,-2.5978777217940303e-05,-0.025978777217940303
AMT,25,0.6320943560928465,0.003333545681400542,0.10379980415783682,0.03211514422832234,0.00010705730034987948,0.10705730034987948
CXO,25,0.5454222211311108,0.01544995018517033,0.3236040777802734,0.04774337298574099,0.000737632734301705,0.7376327343017051
MAA,25,0.25403381561198846,0.002545306157509425,0.08953659910166817,0.028427550108523197,7.235681833413182e-05,0.07235681833413182
ORLY,25,0.6076065995051169,0.009374242223390429,0.22503645554180657,0.0416565493836127,0.0003904985841126107,0.3904985841126107
PRGO,25,1.0069641203188504,0.002718266938990126,0.058095020971848314,0.04679001562470119,0.00012718775254745668,0.12718775254745668
UTX,25,0.8775332074652072,0.004468776550948343,0.2416640126869494,0.01849169225182559,8.263524072231136e-05,0.08263524072231136
APA,25,0.5518654310752169,0.001626139692874065,0.05094552450701079,0.03191918639782158,5.190505596574362e-05,0.05190505596574362
VZ,25,0.43806349510038733,0.0007043716633775171,0.02573100293046936,0.02737443485125236,1.9281776210196098e-05,0.019281776210196097
MSFT,25,0.22148921107247377,0.005694836219103253,0.13046083932499955,0.043651690795246785,0.0002485892297658675,0.24858922976586748
MDLZ,25,0.961234439858031,0.006630456229974779,0.29233429034816416,0.02268107590826256,0.00015038588105847035,0.15038588105847037
NEE,25,0.3646084488896135,0.00973037215773061,0.3347176640055013,0.029070387386459194,0.0002828656880396457,0.2828656880396457
CBS,25,1.3603255983253297,0.002566270183886248,0.08498596448682645,0.030196400068908343,7.749212115754013e-05,0.07749212115754013
AIZ,25,0.41948974236617026,0.010658021886330195,0.4200465777110876,0.025373428690712706,0.00027043055831685455,0.27043055831685453
NFX,25,1.157358280373765,0.010617569804487399,0.1650727519282631,0.06432054764011905,0.0006829279044318212,0.6829279044318212
NKE,25,0.8230446037941515,0.005493067648635976,0.2101236482327433,0.026142072512236145,0.00014360017278526016,0.14360017278526016
PWR,25,1.0093942839035417,0.0035387346813466523,0.10755029239001915,0.03290306890578991,0.00011643523105965739,0.11643523105965739
CMG,25,0.6031344817904243,0.012878891327687648,0.2918622823174776,0.044126603908614816,0.0005683017363989672,0.5683017363989672
FBHS,25,1.043834298012514,-0.006315739228450813,-0.16035516228624636,0.03938594266879123,-0.00024875134316279946,-0.24875134316279945
MAR,25,0.7969830141219061,0.011160893959344172,0.5898634064418398,0.018921149943287134,0.0002111769481058787,0.2111769481058787
V,25,1.0035054086000788,0.0034146623899230285,0.1037220284601694,0.03292128432712153,0.00011241507141978435,0.11241507141978435
ADBE,25,1.2159682317903362,0.011956526025024334,0.3364733803509565,0.03553483491785636,0.000424873178490293,0.424873178490293
XRX,25,0.738382954462872,0.010507017681533642,0.2501426966228134,0.04200409535592808,0.0004413377726015615,0.4413377726015615
NTRS,25,0.7639565313665706,-0.0005480522035740984,-0.020581182657479838,0.026628800331594125,-1.4593972700264841e-05,-0.014593972700264841
SRE,25,0.4741123034884215,0.00863645016333162,0.40310463400204094,0.02142483473233377,0.00018503451742341696,0.18503451742341695
AZO,25,0.5941587595295834,0.007653685977741621,0.3477263982742698,0.02201065554909283,0.00016846264573699258,0.16846264573699257
APTV,25,0.40388196372543367,0.012834695088753564,0.5484774099957197,0.02340059016989182,0.0003003394397274455,0.3003394397274455
MAC,25,0.8405198118311127,-0.0015223737341603257,-0.057969557487865524,0.026261606956013015,-3.9979980646676315e-05,-0.039979980646676315
DFS,25,0.8943228019183792,0.00542167103853449,0.22333137964692876,0.02427635134438238,0.00013161839100512578,0.1316183910051258
YUM,25,0.7124050794652812,0.002860218348296383,0.08545196641577846,0.03347165042849443,9.573622870334227e-05,0.09573622870334227
BKNG,25,0.9228955285916219,0.014851221487301659,0.35706339264725034,0.04159267455897799,0.000617702022124639,0.617702022124639
PDCO,25,0.8047811556554934,-0.0022689852385772463,-0.10258961312230032,0.02211710493412542,-5.018338461559456e-05,-0.05018338461559456
FLIR,25,0.09341633341516274,0.013863450550413074,0.25106415063965737,0.05521875789550992,0.0007655225195396334,0.7655225195396334
FDX,25,0.7773469542951948,0.01330895594693445,0.4874944240436255,0.027300734717210718,0.0003633442756703014,0.3633442756703014
BBY,25,1.6617835864344603,-0.006198288523241284,-0.06676822812074686,0.0928329041775978,-0.0005754051245431623,-0.5754051245431623
PNR,25,0.6919741219559205,0.007775888538011888,0.3263147764448088,0.02382940981934682,0.00018529483468184688,0.18529483468184688
AMP,25,1.2008284728660654,0.007840559313813875,0.34823569062488335,0.02251509401504644,0.00017653093008106738,0.17653093008106738
HSIC,25,0.8182260254543845,0.005325298635650172,0.29005942062501194,0.018359336939222204,9.776895195388181e-05,0.09776895195388181
SO,25,0.4527301623956689,-0.0003164224707624438,-0.013680297746245565,0.02312979414861662,-7.318786612731987e-06,-0.0073187866127319865
NDAQ,25,0.9807976863808685,0.0031758170291860603,0.1038952544371359,0.030567488827005645,9.707675155625915e-05,0.09707675155625915
CLX,25,0.4333751115745907,0.0014540656724596009,0.07978602579136719,0.018224565743653446,2.6499715443329652e-05,0.02649971544332965
AET,25,0.10323659705471708,0.008356488306182764,0.3083269458784171,0.02710268569740248,0.00022648327609649067,0.2264832760964907
EW,25,-0.05575527411600564,0.008712934493443377,0.12827533525084456,0.06792369301865467,0.0005918146878242953,0.5918146878242954
ILMN,25,0.1399863473924488,0.031072197387685352,0.4096435426537556,0.07585179345533737,0.0023568818984541825,2.3568818984541826
RTN,25,0.43098514848682984,0.012920381793567465,0.3691216873076256,0.03500304164680422,0.000452252662012853,0.452252662012853
PFE,25,0.8759778329751602,0.00010856277256269089,0.003682575387368869,0.02948012223593797,3.2004438054204602e-06,0.0032004438054204602
SEE,25,1.333157461035662,0.008271195970866164,0.1718304938784227,0.048135786519466,0.000398140523514281,0.398140523514281
GM,25,1.1733978868948176,-0.003843389247149908,-0.11695730313952556,0.0328614728963517,-0.00012629943157534625,-0.12629943157534626
DG,25,0.8016045485829312,-0.002138672568626267,-0.08134901349863889,0.026290086095045892,-5.622588595829751e-05,-0.05622588595829751
LYB,25,0.5400982803790366,0.014998057212638548,0.5223250628599589,0.02871402940252877,0.0004306546557845119,0.4306546557845119
BXP,25,0.22719596672933484,0.004926233155290112,0.20865640586932857,0.023609307055615508,0.00011630495119079788,0.11630495119079788
