Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3115847174395786,0.0009309356396651975,0.04453428079042778,0.02090379867244411,1.946009118856426e-05,0.01946009118856426
CBRE,25,1.1063412647157544,0.007124422296639121,0.16502944984262619,0.04317061169041674,0.00030756566848675455,0.30756566848675454
K,25,0.1443750475991844,-0.0012124625358937936,-0.07249069353768195,0.01672576818793345,-2.027936731191353e-05,-0.02027936731191353
PKI,25,0.8398131238320893,0.0026527439911754134,0.0677560061251133,0.03915142203448429,0.00010385869954795088,0.10385869954795088
FFIV,25,1.175215684588036,0.02612888700333063,0.32740466375492006,0.07980609287499187,0.0020852443829079722,2.0852443829079723
UNP,25,0.9241577874390583,0.0067133979105784315,0.3161752141907774,0.021233156836030876,0.00014254663073799383,0.14254663073799384
LEN,25,1.2690151536450527,0.004191119216044904,0.06033487577564906,0.06946428847602641,0.0002911331142607609,0.2911331142607609
AN,25,0.7808312932430105,0.009111517867082367,0.17174735353419446,0.05305186763921976,0.0004833830398768397,0.4833830398768397
ADSK,25,1.645428791466137,0.002844751526721581,0.06480584581632283,0.0438965264767066,0.0001248747107123854,0.1248747107123854
TPR,25,1.046253284941009,0.009146530737325098,0.23021696086528734,0.0397300472690943,0.0003633920985421501,0.3633920985421501
WAT,25,0.9873779006586272,0.0014604052701690622,0.059192862481187325,0.024671982549132644,3.603109334027244e-05,0.03603109334027244
XOM,25,0.6282426654746196,-0.0017852668468876262,-0.0939988148770835,0.018992439949611178,-3.390657338354493e-05,-0.033906573383544934
ABC,25,0.32084219347144344,0.007825033263405674,0.2595231513354847,0.030151580786294787,0.00023593712259702013,0.23593712259702013
NI,25,0.43348775569065656,0.0037806033663566694,0.14014899916253623,0.026975600175154706,0.00010198404483168144,0.10198404483168144
CSCO,25,1.3562294507641717,-0.0192379794929394,-0.4793057728504496,0.04013717460261412,-0.0007721581419096186,-0.7721581419096186
CF,25,0.5619874387965647,0.011421582375251359,0.15341879804705588,0.07444708549827242,0.0008503035196158993,0.8503035196158993
FTI,25,1.1574642970872147,0.006453423938224165,0.11461070376408086,0.056307340643402246,0.0003633751400058745,0.3633751400058745
HPQ,25,0.8694947553596184,-0.015598037003215843,-0.5636647206646274,0.027672544389196314,-0.00043163737135581704,-0.43163737135581703
ROP,25,0.9957222906421652,0.007203206844477835,0.2710599221418979,0.026574223100038406,0.00019141962572087764,0.19141962572087765
SYY,25,0.676611879615408,-0.0027998947940982627,-0.13478327520995945,0.020773310262246634,-5.8163083259452364e-05,-0.05816308325945237
AGN,25,0.3115411070439666,0.0006855420179638573,0.015115661556952284,0.04535309390071318,3.1091451513599225e-05,0.031091451513599225
DD,25,1.321274021627113,-0.00373675613963392,-0.12175964605915376,0.03068961072553146,-0.00011467959130160468,-0.11467959130160467
PWR,25,0.4515841332439417,-0.006608318774880212,-0.09793439159084126,0.06747699829993345,-0.0004459095147380104,-0.4459095147380104
BEN,25,1.2137845041258986,-0.008826631252639477,-0.2611999963363633,0.03379261629572491,-0.00029827496310429956,-0.2982749631042996
WY,25,1.3256875174662044,-0.004840953872989017,-0.09967976978190628,0.04856505872335733,-0.00023510120911877572,-0.23510120911877572
EMN,25,1.15141295935854,0.003810398648130979,0.1332165202367731,0.028603048941366626,0.00010898901901860762,0.10898901901860762
CTXS,25,0.7088693207496399,0.012815639534849814,0.17553002908956078,0.0730110944624232,0.000935683868675285,0.935683868675285
JNJ,25,0.25143506712314057,-0.0024252388207377114,-0.10176686068198362,0.02383132194984831,-5.7796647142270856e-05,-0.057796647142270854
AEP,25,0.2712135741281627,0.0009623281013504893,0.04075571516447431,0.02361210194611738,2.2722589234701332e-05,0.022722589234701333
HIG,25,1.2306400141071514,-0.005953239006135051,-0.11492125224004893,0.051802768331307876,-0.0003083942610557196,-0.3083942610557196
QCOM,25,0.8918249723577669,-0.004348211186439048,-0.07764660595489818,0.056000016136761345,-0.00024349989660663287,-0.24349989660663288
CPB,25,0.08019065908470321,0.0013955202035125854,0.07979906443175862,0.017487926875458366,2.440475527225287e-05,0.02440475527225287
A,25,1.1051898035730836,0.0021970611173202526,0.06879541832836852,0.031936154626365156,7.016568356631418e-05,0.07016568356631418
ITW,25,0.9523142680275756,-0.002871358936282423,-0.08482311874384119,0.033851136091254674,-9.719876211893656e-05,-0.09719876211893656
NKE,25,0.743785779862827,0.005299565504045307,0.2362530218667181,0.022431736373873988,0.00011887845628282096,0.11887845628282095
NRG,25,0.595603583261391,-0.012919499923715203,-0.34014628227644295,0.03798218765541378,-0.0004907108705166549,-0.49071087051665485
TSS,25,1.0697561232603419,-0.013357534443392917,-0.4305625735539527,0.03102344528726001,-0.0004143967389772913,-0.4143967389772913
PNW,25,0.2495608973220963,0.0048503153179225,0.2731880928341959,0.017754490203444804,8.61148757956733e-05,0.0861148757956733
LVLT,25,0.9839256504602314,-0.02819469592866287,-0.31416406708691913,0.0897451328221515,-0.0025303367309980236,-2.5303367309980236
CVC,25,0.9351465548150404,0.0023663914504901797,0.042687742486731954,0.05543491673811734,0.00013118071302771584,0.13118071302771583
KDP,25,0.14097451927792387,0.00787530887233349,0.1409953391571374,0.0558551007388731,0.00043987617041392816,0.4398761704139282
BBBY,25,0.8364264075221897,0.0024845733651926464,0.07315547819466661,0.03396291605915282,8.438335664484469e-05,0.08438335664484468
FDX,25,0.9813497082252864,-0.0036087816481543194,-0.10172332575347837,0.035476441823186454,-0.00012802673219332965,-0.12802673219332963
AIZ,25,0.603681252188427,0.0052150883985693265,0.12639450090383017,0.04126040580307629,0.0002151766636238857,0.21517666362388568
HRL,25,0.06752317669868338,0.011867518703799255,0.4714704340517271,0.02517128932521189,0.00029872074686569466,0.29872074686569466
AON,25,0.5197930157434643,0.004036639113564242,0.1287722562541234,0.031347118012735646,0.0001265370026677229,0.1265370026677229
HD,25,0.7368952823582836,0.002916976446098252,0.08441309011617054,0.0345559728009467,0.00010079895873237338,0.10079895873237338
USB,25,0.8032358887010337,0.000180908980255216,0.004925191412903784,0.03673136028403738,6.6450329323721434e-06,0.006645032932372143
VZ,25,0.4756280681659001,0.0037418149288599434,0.11752067984172532,0.031839629705166364,0.00011913800176016402,0.11913800176016402
MDT,25,0.5827234429042997,-0.010593982415000947,-0.30295351376043406,0.0349690032754607,-0.00037046100577034117,-0.3704610057703412
MMC,25,0.5748958220416122,0.005602579795873892,0.22489443531573133,0.024912042790246808,0.00013957170761058263,0.13957170761058263
TSCO,25,0.7821572980286827,0.018094587678423573,0.5178334771165044,0.03494286962515669,0.0006322768181681217,0.6322768181681216
ATI,25,1.3004856027566387,-0.0035974000092357074,-0.07052591475884298,0.05100820062436188,-0.00018349690139717623,-0.18349690139717623
CMG,25,0.6542578375345358,0.030881881788731344,0.5097391157484134,0.060583700239267874,0.0018709386691130054,1.8709386691130054
MRK,25,0.2149417541370244,-0.0011712691879109886,-0.03201069783245267,0.03658992984287733,-4.285665741278698e-05,-0.04285665741278698
CCE,25,0.8033781125049443,-0.0006750054548210812,-0.007726092495830699,0.08736699116472402,-5.897319560749392e-05,-0.05897319560749392
BMY,25,0.26259885937277827,0.0005140564825116592,0.015844400169927192,0.032444048180968243,1.6678073286347333e-05,0.016678073286347333
RL,25,0.8058549959835098,0.006375336816647995,0.16287756252301694,0.039141897250255506,0.00024954277861300686,0.24954277861300686
ESRX,25,0.3245679930212122,0.005314571744369147,0.12011831374631839,0.04424447512302875,0.00023514043733329222,0.23514043733329223
ROST,25,0.7262419449251656,0.010572077700747626,0.26860220867327966,0.03935960822126824,0.00041611283638623284,0.41611283638623286
JCI,25,0.3239423051908865,0.003545127393838424,0.11157140017389827,0.031774517379121264,0.00011264471198671787,0.11264471198671787
MKC,25,0.2322223589370354,0.00917178663528955,0.5074462333633979,0.018074400857206383,0.0001657745482229915,0.16577454822299148
DOV,25,1.019951719849077,0.005423358711996746,0.14344007834665207,0.037809228595721334,0.0002050530092984818,0.20505300929848178
UNM,25,1.0140818963312193,-8.164844105015487e-05,-0.0023270403465324146,0.035086817971085635,-2.8647839887497e-06,-0.0028647839887497
UPS,25,0.7124074892815819,0.004155512935164788,0.14549883365574817,0.02856045530232068,0.00011868334144298934,0.11868334144298934
DG,25,0.5887113899836189,0.006357680312689985,0.14579320518591765,0.043607521383335915,0.0002772426801840423,0.2772426801840423
HRB,25,0.49748910207188873,-0.028549976215630282,-0.4012026910507216,0.07116097885799297,-0.002031644253876669,-2.031644253876669
AMAT,25,0.926990948983729,-0.007275119853160418,-0.19470361488148413,0.03736509903829354,-0.0002718355738287946,-0.2718355738287946
MAR,25,1.203734595368549,0.006479121756204773,0.14896946106396455,0.04349295291752962,0.00028179613748955605,0.28179613748955606
STZ,25,0.8016052396354474,0.005667319673549432,0.17229490784252033,0.032893135058462857,0.0001864159114415451,0.1864159114415451
GIS,25,-0.20270787769695336,0.002906070484125998,0.11263883532444544,0.025799898194573293,7.497632263670508e-05,0.07497632263670508
BRK.B,25,0.0028067803569232414,0.007237317091077756,0.17593257822844158,0.04113687847898405,0.00029772063368954,0.29772063368954
CVX,25,0.7531222571273865,0.001098078534486134,0.0391337978782934,0.028059595388650285,3.081163938264299e-05,0.03081163938264299
C,25,1.2236517386550103,0.003298076964006148,0.06952179610272458,0.0474394671727547,0.00015645901386718815,0.15645901386718813
LOW,25,0.8892181290226866,-0.0036110884382635476,-0.07967130610965667,0.0453248304137675,-0.00016367197107341184,-0.16367197107341183
XRAY,25,0.8057529415242174,-0.007636832774915939,-0.21787623502394185,0.035051242619814627,-0.00026768047844053075,-0.2676804784405307
SNI,25,0.6492025780614714,0.0034874357468657495,0.07833378842746558,0.044520197693425696,0.00015526132889358285,0.15526132889358285
EIX,25,0.23334855753775235,0.003754186682540665,0.17078633396638437,0.021981774509426476,8.252368512190074e-05,0.08252368512190074
TJX,25,0.6768826878868685,0.003547683489877559,0.12596330401398614,0.028164420722749915,9.991845040006525e-05,0.09991845040006525
EXC,25,0.3224374680320919,-0.007270098285814912,-0.2201720017233607,0.03302008533741527,-0.00024005926580900484,-0.24005926580900483
NUE,25,0.6475158369579281,-0.006891985570997933,-0.17889092069635118,0.038526189837752384,-0.0002655219444673166,-0.2655219444673166
STX,25,0.8171001650393107,-0.016036140076930962,-0.21798247342135932,0.07356619009425204,-0.0011797177292775568,-1.1797177292775567
KMB,25,0.14415491171418587,-0.0002631375626052999,-0.012244686489692336,0.021489938744190057,-5.654810101683371e-06,-0.005654810101683371
FE,25,0.20718113734964633,-0.008553314932614279,-0.2134865396367779,0.04006489096299341,-0.0003426876301473344,-0.34268763014733444
TGNA,25,1.025365051747244,-0.009010394928293251,-0.18416642854647533,0.04892528458855047,-0.00044083613612197915,-0.44083613612197914
EBAY,25,0.7203822320695947,0.0005315312827432342,0.009610208776231182,0.055309025549774155,2.939847729774977e-05,0.029398477297749772
FOSL,25,0.5442950236656411,0.02578402956207488,0.5303812321380449,0.048614143939700996,0.0012534685244762137,1.2534685244762138
TGT,25,0.6416836224163495,0.003747269365650896,0.1384041448486691,0.027074834859520686,0.00010145669924913884,0.10145669924913885
NOV,25,1.3256040709670889,0.0042699052189047945,0.08880299628039869,0.04808289582282127,0.0002053094078139201,0.2053094078139201
AVP,25,0.549102259127581,-0.00859366452616091,-0.16219510323068398,0.05298350169017412,-0.000455322438946636,-0.455322438946636
PVH,25,1.8525065743372953,0.0023396529875468267,0.037534795177147535,0.06233290941124643,0.00014583737772650842,0.14583737772650843
HAL,25,0.8652974391417582,0.004152109694873784,0.06362079913872945,0.06526340050868944,0.00027098079797256003,0.27098079797256003
FLR,25,0.8447296316460444,0.00793955436775284,0.15801855450658286,0.05024444371450118,0.0003989184925487796,0.3989184925487796
LLTC,25,0.9875099411450939,-0.003477712749892601,-0.09979070951674723,0.034850065369151015,-0.00012119851666888708,-0.12119851666888708
MO,25,0.3435335948213362,0.008467449866879768,0.3375748610162114,0.025083176636405795,0.00021239054067085595,0.21239054067085594
CRM,25,0.7060638858379038,0.016915949360680214,0.22349235014886587,0.075689164973265,0.0012803540818399214,1.2803540818399213
FITB,25,0.6732432353967918,0.009302440677622998,0.16342778159565086,0.05692080371401526,0.0005295023998722498,0.5295023998722499
RSG,25,0.6274161532338377,-0.0024472042630481025,-0.08108924297573239,0.030179147976267067,-7.385453958268028e-05,-0.07385453958268028
NDAQ,25,1.0714832427568588,-0.0024074131063868314,-0.07994850315888367,0.030112047271260583,-7.249213726097255e-05,-0.07249213726097255
OI,25,1.2650443099685793,-0.014860359170215446,-0.2630416051831275,0.05649432970829759,-0.000839526030545875,-0.839526030545875
CME,25,1.204996987774903,-0.011831701552485327,-0.3203751824562439,0.036930768050678436,-0.00043695382567968756,-0.43695382567968755
AKAM,25,0.4827246473443671,0.020369818476416494,0.2625203103630482,0.07759330486942662,0.0015805615351754641,1.580561535175464
DVN,25,0.25136488721953887,-0.0008649282444931673,-0.022889080474786116,0.03778781089288164,-3.2683744938819905e-05,-0.032683744938819904
HAS,25,0.3222462836849651,0.014091835696381472,0.47986615642832475,0.029366179522365005,0.0004138233768596098,0.4138233768596098
IFF,25,0.9913790081893946,0.003591564598939114,0.1777989978476731,0.020200139721913046,7.255010671884669e-05,0.0725501067188467
AET,25,0.6799025198263801,-0.008853438480939602,-0.2020280228154283,0.0438228239704551,-0.00038798267608346963,-0.38798267608346965
OXY,25,0.3250383243653054,0.004456925737124352,0.14064311797307252,0.03168961127538194,0.0001412382440927158,0.14123824409271582
BDX,25,0.26156509398046185,0.0018398976792589478,0.08182255815414465,0.02248643553520759,4.137274055603438e-05,0.041372740556034376
URBN,25,0.39704744279628873,-0.0016375073938247541,-0.029318905553446732,0.05585158664397173,-9.14573860863476e-05,-0.0914573860863476
MA,25,0.8937086397277152,-0.012839773023664337,-0.2566342305558367,0.050031412395201695,-0.0006423919792077362,-0.6423919792077363
HSY,25,0.07267461864618602,0.011195052248246816,0.28969071843746436,0.038644842708909555,0.00043263103325152247,0.43263103325152247
MS,25,1.063745332260414,-0.013455808875882453,-0.3624400098929793,0.037125616677517646,-0.0004995552024119516,-0.4995552024119516
ETN,25,1.202246857178298,0.00923976587377998,0.23935166773144634,0.038603306847007385,0.0003566855172200359,0.3566855172200359
THC,25,0.9838064332066888,0.00020627147110040614,0.0019217091308619118,0.10733750898497874,2.2140665882584625e-05,0.022140665882584624
BBT,25,0.5445796589192695,-0.003619826771848174,-0.059436846246838336,0.06090206665433104,-0.00022045493133622944,-0.22045493133622943
NOC,25,0.9982724206105894,-0.002037309208526371,-0.07726636869763258,0.026367347694298895,-5.371844026201171e-05,-0.05371844026201171
MRO,25,0.5425247746653122,0.002231534556847963,0.0707896759475748,0.031523446420359175,7.034566003797671e-05,0.07034566003797671
BBY,25,1.4901531451844365,-0.018272890936536383,-0.31572103385331834,0.05787669802521245,-0.0010575745907815577,-1.0575745907815577
CMA,25,0.2817389009911585,0.01113494518607204,0.23225015567512866,0.047943757685345076,0.0005338511138406376,0.5338511138406375
ZION,25,0.9035599037676333,0.016526161183787892,0.16444639563784755,0.10049573369903873,0.0016608086933933388,1.6608086933933388
JPM,25,0.7845380177991489,-0.006951032986569162,-0.17066142937847348,0.04072995879551643,-0.00028311528712923745,-0.28311528712923745
ACN,25,0.7734141321805633,-5.791671445916618e-05,-0.0016281663643961137,0.035571742375753765,-2.0601984459915524e-06,-0.0020601984459915523
VFC,25,0.8713477071588386,0.0007483612161099298,0.023589901258059497,0.0317237960398097,2.3740858583975363e-05,0.02374085858397536
PLL,25,1.045325483329737,0.0032465441102458945,0.07288250119728835,0.044544905250407135,0.0001446169997821707,0.1446169997821707
SLB,25,1.2534088913219628,-0.0012100187697016533,-0.02624074111489625,0.04611221780678878,-5.5796649058785226e-05,-0.05579664905878522
VRTX,25,0.6119625378275508,-0.014068223944679468,-0.3484063416507516,0.04037878265367997,-0.0005680577569855085,-0.5680577569855085
NEM,25,0.12389991351002272,0.008583570845216373,0.2064724734546666,0.04157247066205653,0.0003568402471384414,0.3568402471384414
GE,25,1.1546342569467696,-0.0019464447462118634,-0.04935607133870176,0.03943678444045019,-7.676152188160405e-05,-0.07676152188160404
CTL,25,0.42165927380423185,0.005887242878021694,0.2064668580026471,0.028514227101505144,0.00016787018042562933,0.16787018042562932
TWX,25,0.9965132978199801,-0.003626528337312149,-0.1984914538052287,0.01827045078157727,-6.625830749485686e-05,-0.06625830749485687
IBM,25,0.4130210104522532,0.0014068795541917192,0.06571242227117166,0.021409643801989686,3.0120790127546754e-05,0.030120790127546752
UNH,25,0.5709555006003437,0.0009695589858041281,0.02168503656947318,0.04471096844581815,4.334992122064782e-05,0.04334992122064782
COF,25,0.5094785043824425,-0.0006779256605455707,-0.012540968358540506,0.05405688310216472,-3.664654818406972e-05,-0.03664654818406972
EXPE,25,1.295301525344209,-0.011126478749802483,-0.1901975383026316,0.05849959389116097,-0.0006508944883020777,-0.6508944883020776
KEY,25,0.7457404166970326,0.009888031122908536,0.1839251036764174,0.05376118281441732,0.000531592248873334,0.531592248873334
GOOG,25,1.0498322040421997,-0.010529482490273145,-0.2371496150119113,0.04440016691464703,-0.0004675107800929809,-0.4675107800929809
SJM,25,0.1334904887526592,0.002018856475087655,0.06412391262634849,0.03148367578334744,6.356102271477137e-05,0.06356102271477138
WBA,25,0.4693356985581215,-0.001100059804979092,-0.02090715585823061,0.05261642532530444,-5.7881214582051364e-05,-0.057881214582051366
LLY,25,0.34672484125466096,-0.0015914611965749902,-0.05137954907182666,0.030974604201959573,-4.92948806666873e-05,-0.0492948806666873
CSX,25,1.2530554290647073,0.0013806462330035168,0.0433943467605062,0.031816269539055766,4.3927012687321884e-05,0.04392701268732188
HBAN,25,0.9765893081646059,0.01716703334922493,0.2304500343162586,0.07449351613315758,0.0012788326757589414,1.2788326757589414
M,25,1.1026701099473801,0.006872421426646182,0.14326450106390928,0.047970162710303535,0.0003296711740499937,0.3296711740499937
