Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.45782609746086234,0.008705800932170708,0.3645236733407624,0.023882676404482488,0.00020791782650487502,0.20791782650487503
CBRE,25,1.4684474987384635,-0.015187379724989025,-0.22230471093167073,0.06831784923198111,-0.001037569118280647,-1.0375691182806468
K,25,0.3718291841539831,0.0003038600430805582,0.012917867133288654,0.023522462334167153,7.147536418220839e-06,0.0071475364182208385
PKI,25,0.9304610345246214,-0.011886187468095239,-0.2574692610771422,0.04616546230943636,-0.0005487313395612456,-0.5487313395612455
FFIV,25,1.6348374980953655,-0.011970500678359933,-0.13081258613877342,0.09150878391518799,-0.0010954059599326503,-1.0954059599326502
UNP,25,0.9618102833087792,0.004414725004546401,0.14222240336403427,0.031040995652748284,0.00013703745967420398,0.13703745967420397
LEN,25,1.140427347237583,-0.0004763538262292262,-0.008813481882518076,0.054048312866461404,-2.5746120635173208e-05,-0.025746120635173207
AN,25,1.1453432736298157,0.007745533132649437,0.14598860091283336,0.053055739175650624,0.00041094498566220865,0.41094498566220866
ADSK,25,1.2433504209324635,-0.011742791427343812,-0.24385303934102875,0.048155198143425657,-0.0005654764479406614,-0.5654764479406614
TPR,25,1.4310431358254294,0.001589726055786867,0.03105296290608879,0.051194021665325766,8.138447014188574e-05,0.08138447014188574
WAT,25,0.9751152211659726,-0.003965833424590398,-0.09386722703910208,0.042249393634887694,-0.00016755405744591441,-0.16755405744591442
XOM,25,0.7191312763793406,0.005519341438221311,0.21136968935567474,0.026112265457957116,0.0001441225087879377,0.1441225087879377
ABC,25,0.526226683740986,0.003305921023858011,0.08359564736848092,0.03954656884569426,0.0001307378333684289,0.1307378333684289
NI,25,0.44666195535662,0.012728433050066637,0.5000726733522605,0.02545316656625325,0.000323978926550749,0.323978926550749
CSCO,25,0.6049242445956068,-0.004151743688472042,-0.09236950120931488,0.0449471268559082,-0.00018660895023896908,-0.1866089502389691
CF,25,1.2625867250687248,0.00031731370584851294,0.003494392317447958,0.09080654861336665,2.8814162455820517e-05,0.028814162455820518
FTI,25,0.9400642268971077,0.004945305048618392,0.10685007682178871,0.04628265318766671,0.00022888183847242228,0.22888183847242227
HPQ,25,0.766964636619125,-0.0209117771662222,-0.36454937418319194,0.05736336048601662,-0.001199569811989255,-1.199569811989255
ROP,25,0.9883540957855834,0.0038544325334082395,0.1362265549536867,0.028294281791965165,0.00010905840024837092,0.10905840024837092
SYY,25,0.44546917842255096,0.0007245300780465906,0.025235308578054432,0.02871096566168678,2.0801958191654906e-05,0.020801958191654906
AGN,25,0.6576835572666044,0.008524243174931865,0.2931747522835337,0.029075638705368265,0.0002478478147910202,0.24784781479102017
DD,25,1.5012391849787454,-0.009049409305754565,-0.2252576501861146,0.040173593652769055,-0.0003635472922469708,-0.3635472922469708
PWR,25,0.7311953670040092,0.0023568953105121155,0.04387645387048887,0.05371663164641831,0.00012660447722395,0.12660447722395
BEN,25,1.170583698573587,-0.006819772133620309,-0.16932228832607674,0.040276871999786336,-0.00027467908929353497,-0.27467908929353496
WY,25,1.290724842791856,-0.002620067566681812,-0.06378409774880332,0.041077128299286295,-0.00010762485158938764,-0.10762485158938764
EMN,25,1.1459240184911534,-0.003891525899201975,-0.10050249769861734,0.03872068842380136,-0.0001506825618361531,-0.15068256183615308
CTXS,25,1.2560588539936188,-0.006447102609534686,-0.10688929765547332,0.06031569811895531,-0.00038886149473862317,-0.3888614947386232
JNJ,25,0.3499846683741238,0.00327222597699742,0.1320297344076836,0.02478400787275226,8.109887437532852e-05,0.08109887437532852
AEP,25,0.22095277868589386,0.00732893403605907,0.2783026455985917,0.026334403039164487,0.00019300310275303004,0.19300310275303004
HIG,25,1.2942308731207879,-0.0208894250983757,-0.4985910511328728,0.04189691140848162,-0.0008752023927207591,-0.8752023927207591
QCOM,25,0.9600615202974454,0.002623945634959135,0.0754674950656773,0.03476921597405064,9.12325324860616e-05,0.0912325324860616
CPB,25,0.30653504590072167,-0.0007689769612002659,-0.03047689530174911,0.025231473008870863,-1.9402421440968046e-05,-0.019402421440968046
A,25,1.3354593404698143,-0.0092870429432031,-0.14866233054703126,0.06247072078736868,-0.0005801682666451434,-0.5801682666451434
ITW,25,1.1546520198471586,-0.006018274892029864,-0.21517823132298075,0.027968790592931694,-0.00016832387018588186,-0.16832387018588185
NKE,25,0.8028489117868264,0.004208272281574477,0.11006763416403063,0.03823351263554016,0.0001608970314513712,0.1608970314513712
NRG,25,0.6055682294893878,-0.0032662982113870584,-0.07310326717005884,0.044680605092365114,-0.00014594018049688366,-0.14594018049688368
TSS,25,0.7015317312429593,0.008429966379331652,0.285930384035461,0.02948258334898109,0.00024853718640775377,0.24853718640775377
PNW,25,0.43001029684663755,0.007443094081996668,0.27759700337112064,0.02681258800206126,0.00019956861508115703,0.19956861508115703
LVLT,25,1.7938734522160829,0.11124398788454408,0.20259106324045834,0.5491060963163362,0.0610847519259438,61.0847519259438
CVC,25,0.9273004504875474,-0.03621780896400668,-0.45710599542242203,0.0792328460503717,-0.0028696400819269133,-2.8696400819269132
KDP,25,0.3559954350160321,0.005023690611036783,0.1362414765513322,0.03687343045745683,0.0001852407063858436,0.1852407063858436
BBBY,25,0.782560144788042,0.004594783084747742,0.1041045319104119,0.04413624460366263,0.00020279647012919785,0.20279647012919785
FDX,25,1.0251838852619473,-0.005530684779048789,-0.15511966006005892,0.03565431214139735,-0.00019719276146788078,-0.19719276146788078
AIZ,25,0.47928621705075114,0.0029535798933765334,0.10353307158364972,0.02852788822159288,8.425939705178996e-05,0.08425939705178996
