Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7752952358970221,-0.0034072791809365314,-0.13997523939268483,0.024342013599832412,-8.29400361607829e-05,-0.0829400361607829
NSC,25,1.0908974529829263,-0.0054824868504119405,-0.14225683313953824,0.03853935680568839,-0.00021129151691052052,-0.21129151691052053
TRV,25,0.38905706870179546,-0.0029484745590145902,-0.10928762078652612,0.026979035116647926,-7.954699866819763e-05,-0.07954699866819763
CHD,25,0.3651331741422587,-0.00445641861863942,-0.15503436927194345,0.028744714088670773,-0.0001280984790522193,-0.1280984790522193
JPM,25,0.24530608719347985,0.009745614897925706,0.3184138094482074,0.030606759533496015,0.0002982816916868684,0.2982816916868684
MMC,25,0.59214595044356,-0.002117775796630441,-0.11145807329142608,0.01900064960833439,-4.023911586078624e-05,-0.04023911586078624
ORLY,25,-0.01920205925108987,-0.013289629100480137,-0.2825154069598185,0.047040369385483775,-0.0006251490618826601,-0.6251490618826601
BWA,25,0.5520768172340368,0.002935598992024473,0.055603795040398446,0.05279493944418074,0.0001549847710163301,0.1549847710163301
FE,25,-0.0064253861537824,0.002691196534212666,0.07399302947711035,0.03637094673958693,9.788136581160981e-05,0.0978813658116098
ECL,25,0.44003484675859666,-0.003332197692751478,-0.1846613603499657,0.018044910350689385,-6.012920863647443e-05,-0.06012920863647443
WHR,25,0.7979910750553757,-0.012726561845919904,-0.28490875893081147,0.04466890345414224,-0.0005684815623985664,-0.5684815623985664
AAPL,25,-0.053878892711260604,0.018285607521436136,0.5299312724263991,0.034505620771749755,0.0006309562387157302,0.6309562387157303
AEE,25,0.29814427490638523,0.005412703200417847,0.2235642994386317,0.024210946085797706,0.0001310466653637412,0.13104666536374118
SLG,25,0.4846124920159645,-0.012587332231589162,-0.43954495882052114,0.02863718939096952,-0.00036046581704307385,-0.36046581704307384
SCHW,25,0.6536200847011067,0.00015054195415485985,0.0037260445617253385,0.04040261775214832,6.082289029380239e-06,0.006082289029380239
CRM,25,0.14476217601835206,0.004369708477350705,0.13271645484706704,0.032925144680710804,0.00014387328382930046,0.14387328382930045
WY,25,0.6003701153372885,-0.006941055250212894,-0.217285282668054,0.03194443344244682,-0.00022172807746077182,-0.22172807746077183
BBY,25,0.8940577507907201,0.007546621957481686,0.13398973165729,0.05632239026184434,0.00042504378704788715,0.42504378704788714
FB,25,0.19501982358642006,0.008653884614047442,0.30378652874915163,0.028486729315088527,0.00024652086852437885,0.24652086852437885
LRCX,25,0.6473281063857601,0.01341136514264039,0.3600241405967326,0.03725129409492188,0.0004995907071428811,0.4995907071428811
DLR,25,0.2524419015822959,0.0047654691989632725,0.12686366927939163,0.03756370303674796,0.00017900866982062556,0.17900866982062558
RHI,25,0.6690922548883931,-0.0032273332708448645,-0.09156421592258202,0.035246665286508765,-0.00011375273556548247,-0.11375273556548247
STZ,25,-0.014230487208946345,0.007620788757450677,0.235483920141484,0.03236224686964586,0.0002466258471100405,0.2466258471100405
IPG,25,0.3172844743555344,-0.008973974904091925,-0.20668974028745782,0.04341761178668662,-0.0003896285585693315,-0.3896285585693315
IPGP,25,0.9146365571458288,0.013792420304337203,0.36089851750420526,0.038216893767585206,0.0005271034615687401,0.5271034615687401
IQV,25,0.3055447082672744,0.004295103861798202,0.1400456526304104,0.030669312335837088,0.0001317278818523491,0.13172788185234913
HRB,25,0.12909290147927902,0.0077797252001621285,0.13400421098527893,0.05805582632785154,0.0004516583750990226,0.4516583750990226
ALXN,25,-0.13943671414051678,0.005181622248207629,0.07531587949400798,0.06879853601948407,0.00035648802488267266,0.35648802488267267
INCY,25,0.794223320306255,0.005805586353623857,0.08475043887136947,0.06850213911500003,0.0003976950840400872,0.39769508404008724
CAG,25,-0.05904672681705205,-0.002416520910915915,-0.06140221801675002,0.03935559640950931,-9.510362168514655e-05,-0.09510362168514655
CME,25,0.2592184134345865,0.004857767137310159,0.15196058551338087,0.031967283627519376,0.0001552896198748367,0.1552896198748367
GPC,25,0.7019842843400869,-0.017615120866126363,-0.5660732559355072,0.031118094136094034,-0.0005481489893307944,-0.5481489893307944
HSY,25,0.054015902074948725,0.0020791953267892687,0.0828007441113309,0.02511082900406858,5.221031831706382e-05,0.05221031831706382
AIV,25,0.33503473221531566,-0.0027979796408650437,-0.08010512011859074,0.034928848951512784,-9.77302082451831e-05,-0.09773020824518311
CNC,25,0.2992115489393689,0.004876926670569614,0.08833060277264113,0.05521219733009857,0.0002692658376999102,0.2692658376999102
WFC,25,0.6501178199614008,-0.007114628517753184,-0.19247874553966132,0.03696319039177848,-0.00026297936846848765,-0.26297936846848763
AOS,25,1.1910583076549015,-0.011702511608619931,-0.3953906876357499,0.02959733745525328,-0.000346363185154343,-0.346363185154343
VFC,25,0.23286168129966786,-0.0016203983796993352,-0.03555409697080941,0.0455755740619629,-7.385058636387173e-05,-0.07385058636387173
TAP,25,0.21499167248106832,-0.00816859719372974,-0.23661795092183935,0.034522305522069315,-0.0002819988080086561,-0.2819988080086561
AET,25,0.8258047621696323,0.0006111168885744225,0.021403351352195593,0.028552392497716624,1.7448849264560267e-05,0.01744884926456027
DGX,25,0.4980364657031591,0.003694763647174879,0.14852187217127544,0.02487689922810882,9.191426292244928e-05,0.09191426292244928
AMG,25,0.4833908773350317,0.0010348914546437302,0.02214370093071998,0.046735252516349884,4.8365913459787386e-05,0.048365913459787385
IRM,25,0.5699450689932546,-0.004840342277261617,-0.11509266448483048,0.042056045004497986,-0.00020356565264968886,-0.20356565264968884
ORCL,25,0.3616525808966044,0.002609938194035066,0.08734294787560531,0.02988149882177283,7.798886506995873e-05,0.07798886506995872
CAT,25,0.7600712155289518,0.0040099970055538295,0.14434587449814554,0.027780475330490634,0.00011139962288812947,0.11139962288812948
GILD,25,0.14415189179597074,-0.0025839857813114097,-0.059548994032161795,0.04339260172750904,-0.00011212586587799227,-0.11212586587799227
NCLH,25,1.0872347177638695,0.003981195740827248,0.09959863659281357,0.03997239196258744,0.00015913791663213047,0.15913791663213048
BRK.B,25,0.3431141812119858,0.0021510882094796175,0.09765918597199699,0.022026481053164064,4.738090368978741e-05,0.04738090368978741
ILMN,25,1.21172605147174,-0.010773367164500551,-0.14901866124765198,0.07229542309869799,-0.0007788651373551877,-0.7788651373551877
NOC,25,0.41408834507853143,0.004055776474302145,0.17260212291871474,0.023497836560284792,9.53019727181999e-05,0.09530197271819989
ABC,25,0.4351414066531537,-0.008965397796389395,-0.18680471791134093,0.04799342273916469,-0.0004302801264668918,-0.43028012646689184
PRU,25,0.6858347432709764,0.0017662908806509257,0.052660619592313065,0.033541019728312374,5.9243197273850936e-05,0.05924319727385094
ETN,25,0.4787983561783848,-0.003430367773949221,-0.13311112382274426,0.025770707026087667,-8.84030028941779e-05,-0.08840300289417789
ISRG,25,0.4435284845017497,0.008232289639317741,0.26428573734657407,0.031149201322666294,0.0002564292473216082,0.2564292473216082
SYMC,25,0.5233059053880047,0.0015458977978219293,0.04025827035332891,0.03839950857933719,5.936171575024164e-05,0.059361715750241635
FTI,25,-0.2830109241521967,-0.00013818955366532663,-0.003152307893450887,0.04383758133284629,-6.0578957981534835e-06,-0.006057895798153483
CNP,25,0.67245958068688,0.0037123017386798164,0.14008267359426493,0.02650079159277126,9.83789347062362e-05,0.0983789347062362
WELL,25,-0.07487529114367925,-3.2363904664315995e-05,-0.0008130837344882142,0.03980390123618334,-1.2882096648756871e-06,-0.001288209664875687
HII,25,0.07847176464609523,0.008188670388521094,0.22140699892840648,0.036984695281331005,0.00030285547907871104,0.302855479078711
BAC,25,0.437934956672582,0.009753289325399914,0.20692886798361404,0.04713353637140779,0.0004597070171596002,0.4597070171596002
KR,25,0.4950186639229088,-0.021956936392734744,-0.30415011019083804,0.07219111766541177,-0.0015850957786998758,-1.5850957786998758
ACN,25,0.578527157858545,-0.002700883644275686,-0.10648165852820282,0.02536477813745104,-6.850731441212302e-05,-0.06850731441212302
HOLX,25,0.5019012665845998,-0.008029308579670614,-0.21516828854068418,0.037316412349268774,-0.0002996249898385102,-0.2996249898385102
XOM,25,0.0025605547991897197,-0.003962256436467853,-0.18248385685663382,0.02171291480090072,-8.603213642434699e-05,-0.086032136424347
NEE,25,0.10142411822326373,0.00848778112714237,0.32400059563818656,0.026196807170752016,0.00022235276549529686,0.22235276549529687
RE,25,0.57901262316633,0.0036529986696554363,0.16896374523349758,0.021620014782503874,7.897788523841752e-05,0.07897788523841752
GPN,25,0.4155452898969698,0.002428240686294588,0.07063254539089513,0.03437849610057519,8.347926296503651e-05,0.08347926296503651
OXY,25,-0.2903254307673854,-0.005146583840611487,-0.14079211736526176,0.036554488539010534,-0.00018813074001668942,-0.18813074001668942
BIIB,25,0.2094542350419646,-0.004998972318319976,-0.11004210227538608,0.04542781549020018,-0.00022709239211725812,-0.22709239211725812
AVY,25,0.4742019064194905,0.0016618859872910988,0.06254838721203103,0.02656960573032072,4.415565545106929e-05,0.04415565545106929
ZTS,25,0.46372606387769766,0.00154324521474292,0.057445601382447635,0.026864462684769715,4.14584534849106e-05,0.041458453484910604
UNP,25,0.8131343303474523,-0.007192886871543398,-0.2507171463577003,0.028689249921827222,-0.0002063585291171385,-0.2063585291171385
RCL,25,1.562668105983021,0.0007913384230426104,0.035170289887439705,0.022500196204672727,1.7805269782755045e-05,0.017805269782755043
INTU,25,0.8240980247166217,-0.002418785834398673,-0.07811479481560393,0.030964503460687645,-7.489650233989997e-05,-0.07489650233989996
CVS,25,0.02162019108478823,-0.00761817130581061,-0.1764494403313931,0.04317481138791246,-0.00032891310924917987,-0.3289131092491799
PPL,25,0.2653586323831438,0.0034469558895698364,0.14031009008310885,0.02456669999661554,8.468033124062921e-05,0.08468033124062921
AZO,25,0.29549821083461336,-0.01792576183287926,-0.437414459732724,0.040981182569576106,-0.0007346189183719642,-0.7346189183719642
BKNG,25,0.6610995394163818,0.00012738624130839878,0.0034591436614110783,0.03682594704853469,4.691118977134956e-06,0.004691118977134956
CPB,25,0.43737380224410644,-0.012275401755670736,-0.3769499109267049,0.032565074031964944,-0.00039974936694553,-0.39974936694553
EL,25,0.36006241878126993,0.0020411985208164535,0.07274099916722002,0.028061183434173922,5.727844611819498e-05,0.05727844611819498
IBM,25,0.5206868915304009,-0.010264073694843435,-0.4110248908810712,0.024971902973665198,-0.0002563134524221795,-0.2563134524221795
PSX,25,0.28944159078586357,-0.0006165565726948732,-0.022296538168175287,0.027652569562341668,-1.7049373515563946e-05,-0.017049373515563945
ADBE,25,0.5234651854777373,0.008592398882935693,0.3039042524875588,0.028273374961370265,0.00024293611543489986,0.24293611543489985
NFLX,25,0.2838300864223137,0.017612079997436893,0.26961876880887337,0.06532215867331438,0.001150459084159679,1.150459084159679
SNPS,25,0.6593371890693783,0.0023100969555803694,0.09422809103882827,0.024516011415623977,5.663436333420653e-05,0.05663436333420653
CB,25,0.26289392135461587,0.001483358504096212,0.07974916758502812,0.018600300780753146,2.759091434187759e-05,0.02759091434187759
CDNS,25,0.6679710682152138,0.006355913850170701,0.18410576477432702,0.034523165844163796,0.00021942626794066073,0.21942626794066072
MLM,25,1.2459041205713752,-0.014798868465095068,-0.2682976979344867,0.055158387787243246,-0.0008162817256101191,-0.816281725610119
GS,25,0.5538061937083552,0.00315542384189328,0.06984797532127668,0.045175594960045945,0.00014254814940864287,0.14254814940864285
SRCL,25,0.21050057678733244,-0.009447525776449726,-0.2141258466168829,0.04412137033299571,-0.00041683778351326114,-0.4168377835132611
TJX,25,0.4539259854527785,-0.008759820674960223,-0.3631056098792073,0.024124718640051616,-0.00021132820912072241,-0.21132820912072242
EIX,25,0.29958687594834943,0.001589058888392108,0.06660463962804244,0.023858081017573276,3.791189570095385e-05,0.037911895700953845
MKC,25,0.36611169975630015,-0.007083027999245808,-0.2908038080907974,0.024356723681672972,-0.0001725193558071831,-0.1725193558071831
CVX,25,0.1880887953778995,0.001271741202940341,0.044928485697852245,0.028305899546512765,3.5997778739590595e-05,0.0359977787395906
EXR,25,-0.3258344703910266,0.004620982164250343,0.10759814400285951,0.042946671683551874,0.0001984558038636085,0.19845580386360848
GT,25,0.6957141192969895,-0.007534752330220754,-0.13822593308460496,0.054510410326612906,-0.00041072244122973605,-0.41072244122973606
PCG,25,0.2854394953359671,0.0023753112663073683,0.10711573591929367,0.022175185054948844,5.2672966893470765e-05,0.052672966893470764
PNR,25,0.8608296547295055,-0.013177137311819145,-0.3956178187239459,0.033307744717671284,-0.0004389007256917733,-0.4389007256917733
RL,25,0.5495775150768352,-0.01394722387831323,-0.20847531230163793,0.06690108159249727,-0.0009330843626718596,-0.9330843626718596
AAL,25,0.18788533582892025,0.005464879702732483,0.10071098444747249,0.054262995568102934,0.00029654074308958843,0.29654074308958844
MAS,25,0.8100572269785734,-0.009854393134142958,-0.3647259838316277,0.02701862102232932,-0.00026625211349645266,-0.26625211349645267
MAT,25,-0.3735479218495365,-0.021161428769473578,-0.3347473082485493,0.06321612824967439,-0.001337743595037391,-1.337743595037391
PBCT,25,0.449726741210853,-0.004895019025728816,-0.15546003617779897,0.03148731433543733,-0.00015413100274106945,-0.15413100274106944
AMZN,25,0.35380569570855797,0.00341912701767648,0.10309142428875803,0.03316596934483648,0.00011339866185436033,0.11339866185436033
LH,25,0.058453917375153076,0.003477918250672083,0.1031191574946062,0.03372717868504696,0.00011730037029240329,0.11730037029240328
CBS,25,0.049750997962371514,0.008019913894519046,0.25757607984893605,0.03113609733956114,0.0002497088196746439,0.24970881967464387
ABBV,25,0.2318978380106738,0.0036207963765298805,0.12964969804515936,0.027927534202730586,0.00010111991464666122,0.10111991464666122
CMA,25,0.7297579105104283,0.005534243057423621,0.12524235798559763,0.044188269419680175,0.0002445486232554295,0.2445486232554295
SPG,25,0.2970345804503446,-0.015287255667761712,-0.4307538617731234,0.03548953828256903,-0.0005425376452564497,-0.5425376452564497
APD,25,0.6554780285078672,-0.007880269089122536,-0.3272762024970789,0.024078344312837324,-0.00018974383240570136,-0.18974383240570136
SO,25,0.08328038399340162,-0.0013898780930761726,-0.05502841246625664,0.025257463022914647,-3.5104794542230554e-05,-0.035104794542230554
DLTR,25,0.7721829225198532,-0.012595601307064403,-0.2509494640881622,0.050191784042381477,-0.0006321957006881144,-0.6321957006881144
GOOG,25,0.396511454013757,0.0013647486087589302,0.04859511313943392,0.02808407102259559,3.832769685637432e-05,0.03832769685637432
ED,25,0.21526452055426734,0.0034508563156772027,0.13373420122015148,0.02580384287783234,8.904535416370993e-05,0.08904535416370993
RSG,25,0.43207022526375227,0.004493296748427918,0.25399263886756585,0.017690657368896287,7.948937323321407e-05,0.07948937323321406
GM,25,0.3521763139654458,0.0014221257225829247,0.036653014491718774,0.03879969334866669,5.517804193946851e-05,0.055178041939468514
SEE,25,1.0988829571393646,-0.017271247034921364,-0.6462022371595565,0.026727309256679113,-0.00046161396075084546,-0.46161396075084543
FDX,25,0.8320874427136669,-0.0018189027925052618,-0.06961018688139352,0.02612983636438773,-4.7527632330890375e-05,-0.04752763233089038
LOW,25,0.4478888737637494,-0.006937396149861204,-0.20139848540618038,0.03444611877725826,-0.00023896637178301322,-0.23896637178301322
RTN,25,0.4279529487888429,0.0035845991147361346,0.18778454234123393,0.019088893420324004,6.842603045578585e-05,0.06842603045578585
ESS,25,0.45412709074974555,0.001364496458343533,0.05274971672674715,0.02586737034839193,3.529593522704131e-05,0.03529593522704131
FAST,25,1.094453983182944,-0.016156437298546482,-0.3833971581095344,0.04214021141474053,-0.0006808356834697481,-0.6808356834697481
EQIX,25,0.23908994777851747,0.006628195763536082,0.21431169517232318,0.030927830411711783,0.00020499571451027045,0.20499571451027046
HAL,25,-0.22444436805981516,-0.001374572932919732,-0.032089143818335907,0.04283607380432176,-5.888130760397266e-05,-0.058881307603972664
BMY,25,0.5147781436637217,-0.005149701146207213,-0.0889019220549038,0.05792564465621873,-0.0002982997586809213,-0.2982997586809213
QCOM,25,0.19687119892831587,-0.00901706938346229,-0.18763385738744523,0.04805672872163439,-0.0004333308572252024,-0.43333085722520237
MAR,25,0.7261852530777285,0.003823907960165681,0.10678248970936499,0.03581025288484464,0.00013693511106190346,0.13693511106190345
