Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.022127807398179825,0.013765244096604887,0.3979372539956702,0.03459149390610878,0.0004761603572838078,0.4761603572838078
NSC,25,0.24311006487410494,0.009585961302025298,0.15309852046183706,0.06261302377781498,0.0006002060229369242,0.6002060229369243
TRV,25,0.16892607118111713,0.008565444103244684,0.2593509720783021,0.0330264584497437,0.00028288628377941277,0.2828862837794128
CHD,25,-0.08231347790126932,0.005602861705974549,0.1768522743783436,0.031681027149180085,0.00017750441382008116,0.17750441382008117
JPM,25,0.20200042934971157,0.0038196945088986543,0.0900744127069456,0.042405988494489726,0.00016197792139682193,0.16197792139682193
MMC,25,0.0842394319077108,0.010401419940864543,0.38460560776673314,0.027044379309136595,0.00028129994623435784,0.28129994623435783
ORLY,25,0.35345828453544176,0.008283672845681938,0.2433905441075673,0.03403448920357785,0.00028193057403233296,0.28193057403233296
BWA,25,0.6621972826341188,-0.00543895288592996,-0.06941418825438074,0.07835506000585848,-0.0004261694797460792,-0.42616947974607916
FE,25,-0.17826491274588857,0.0010190572737638678,0.030645814371516172,0.03325273922924473,3.3886445784134955e-05,0.03388644578413495
ECL,25,0.06318842063440241,0.0056764537824651904,0.15256995228868497,0.03720558142224819,0.00021119576339313735,0.21119576339313734
WHR,25,0.5019662119767921,0.007263409286211161,0.12759889390730483,0.056923763708231816,0.0004134605939244608,0.41346059392446083
AAPL,25,0.2872461446350179,0.0006617678429764111,0.014255023885995545,0.0464234818734009,3.072156746281503e-05,0.03072156746281503
AEE,25,-0.14572579698604993,0.008690729081179625,0.27305836348633983,0.03182736822347649,0.00027660303459717945,0.27660303459717944
SLG,25,0.5438563696435056,0.008690894726877101,0.1898440730766657,0.04577912065428249,0.0003978615182953743,0.3978615182953743
SCHW,25,0.6730398246722349,0.005652033709591142,0.09413991327061502,0.06003865430961021,0.0003393404980364064,0.33934049803640637
CRM,25,0.9307662458293654,0.011991186405836789,0.24000464023906545,0.04996231070321193,0.0005991073809085487,0.5991073809085488
