Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3878077905526454,0.002014302281661766,0.06529900241501749,0.03084736683815733,6.21359214053578e-05,0.0621359214053578
VRSK,25,0.5924995319228371,-0.0049827352940733345,-0.17970701478392337,0.027726993851990085,-0.00013815627086486535,-0.13815627086486534
DOV,25,1.1315264808723102,0.005072252592794589,0.17461135182488838,0.029048813492271532,0.0001473429195537807,0.1473429195537807
VRTX,25,1.5003544154851103,-0.005618304116702723,-0.07378029957440285,0.07614910957412165,-0.00042782885580353437,-0.42782885580353436
LLTC,25,0.8818383218698183,0.0026959363137846627,0.10287584828329628,0.026205726210496733,7.064896891997667e-05,0.07064896891997667
GLW,25,1.293028894430686,0.007803983231176736,0.26120492570206627,0.029876860898396917,0.00023315852145128945,0.23315852145128946
HOG,25,0.7788419581448145,0.003836701581786961,0.1132458305744,0.03387940697089358,0.0001299851743152316,0.1299851743152316
ADBE,25,1.3763802965753487,0.008056083286829309,0.23337316232195465,0.034520178784377,0.00027809743536317925,0.27809743536317927
BEN,25,1.4160840324953756,-0.0012173577178396944,-0.042056159484672485,0.028946002981640885,-3.5237640130311335e-05,-0.03523764013031134
INTC,25,0.696504884012706,0.005622898370813212,0.16895199440973246,0.03328104169742376,0.00018713591513941065,0.18713591513941066
PNW,25,0.6517529636532853,-0.0028639726132462795,-0.11160831390703617,0.025660925364680426,-7.349218747500154e-05,-0.07349218747500154
ETR,25,0.23288799208672809,0.0061254511252632985,0.2000451037779257,0.030620350158948612,0.000187563458337088,0.187563458337088
AAPL,25,0.9852129130456518,0.012201970563830601,0.29376343843107044,0.041536722980227876,0.0005068298711227267,0.5068298711227267
MPC,25,0.6747025591227388,0.0007888464828490508,0.01414049268856653,0.05578635060480477,4.400686646558426e-05,0.04400686646558426
CAH,25,0.7067079194709677,0.010401201456944242,0.2764764371236398,0.03762057108791822,0.0003912991388107294,0.3912991388107294
TPR,25,0.48731349172223554,-0.023016818981137638,-0.4676506648141762,0.04921797553796595,-0.0011328412335754226,-1.1328412335754225
TXN,25,0.7918880105058697,0.007591090528948759,0.4183924236863788,0.018143470338360945,0.00013772872584779451,0.13772872584779453
DFS,25,1.0294686163264304,0.0030094173727188023,0.14413442658862627,0.020879240608546446,6.283434941653557e-05,0.06283434941653557
ROP,25,0.9127369076958418,-0.0004293707495775616,-0.01692968588157036,0.025362003322517288,-1.0889702377377856e-05,-0.010889702377377856
CHRW,25,0.17781141757887495,0.00456529477003411,0.12522601584827356,0.03645644029404813,0.00016643439620847876,0.16643439620847875
EXPE,25,1.3650461676445955,-0.000364384649972448,-0.003956687175966523,0.09209336845878842,-3.35574098306393e-05,-0.0335574098306393
BBBY,25,0.851637171795205,-0.015600323962746285,-0.3363570264962243,0.046380252927231184,-0.0007235469711389181,-0.7235469711389181
FRT,25,0.32826057298871175,0.004308899686001612,0.23087938142586645,0.01866299042985424,8.041695360305002e-05,0.08041695360305003
ORCL,25,0.7966014804530634,0.005064429616228923,0.18001355997851137,0.028133600695600242,0.0001424806405739565,0.1424806405739565
DHR,25,0.9683373887392283,0.0015218881975201486,0.0840205426189436,0.018113286942484205,2.756639761606253e-05,0.02756639761606253
VMC,25,0.8959350921266704,0.003652659324327163,0.11524109733739779,0.03169580478423482,0.00011577397688718881,0.11577397688718881
CNP,25,0.48372370338960563,0.00048238518431709945,0.018196846984603273,0.02650927299247257,1.2787680538586187e-05,0.012787680538586187
ZION,25,1.0491338467451867,-0.006779170047550519,-0.27308078677514247,0.024824778511908115,-0.00016829139492500325,-0.16829139492500325
BLK,25,1.4770371951658674,-0.002332689669150661,-0.09791083691642335,0.023824632110354075,-5.557547319513806e-05,-0.05557547319513806
ALB,25,0.6536781777543372,0.0007944923752108944,0.033281793866919304,0.023871681267775238,1.8965868750712165e-05,0.018965868750712166
NSC,25,0.4767862343703007,0.010706796300142244,0.47452562993233305,0.022563157024140138,0.0002415791261455921,0.2415791261455921
BBY,25,1.5238656139515006,-0.0068717313060002215,-0.05815051958428738,0.1181714515214238,-0.0008120424628952555,-0.8120424628952555
GOOG,25,1.20330471822571,0.0014185741402904916,0.042180615370259925,0.03363094937895758,4.770799510240779e-05,0.047707995102407794
SLG,25,0.7950580544116115,0.0030368066834655675,0.16143286376951754,0.018811576605624155,5.7127121562483946e-05,0.057127121562483944
SWKS,25,0.7292586640672883,0.024449031674910537,0.5089338825712694,0.04803970125036188,0.0011745241775233369,1.1745241775233368
DLR,25,0.9003563389566689,-0.006781485771578423,-0.13018935219957992,0.0520894040641851,-0.00035324355251127056,-0.35324355251127054
WHR,25,1.9104424214530222,-0.006587353722374839,-0.16966133654255838,0.038826487263481195,-0.00025576380540183214,-0.25576380540183213
FDX,25,1.0882543866348284,0.008910435601911109,0.2736675022006626,0.03255934859001879,0.0002901179788515377,0.2901179788515377
ADI,25,0.9146865388735915,0.0009198579187114963,0.03623494571832414,0.02538593339871683,2.3351451860692323e-05,0.023351451860692325
CVS,25,0.7907411733860765,0.005586793533604781,0.23395341977759873,0.02387993960043717,0.00013341229214259512,0.13341229214259512
LKQ,25,0.7113507317056499,-0.004654958604737307,-0.08267198393639096,0.056306361394676346,-0.00026210378147559715,-0.26210378147559715
AVB,25,0.5957474824630911,-0.0013956114482210702,-0.0482842086961394,0.02890409692750453,-4.033888857251678e-05,-0.04033888857251678
FITB,25,1.0468930673864976,-0.0006067923752624575,-0.025941162527392887,0.023391101868380327,-1.4193542262720606e-05,-0.014193542262720606
GPN,25,0.9929435216894817,0.01000297838241892,0.3031951313125011,0.03299188327700724,0.00033001709521519174,0.33001709521519174
PPG,25,1.159103730475396,0.004509716501864561,0.28987696615509956,0.015557346834696837,7.015922374566272e-05,0.07015922374566272
