Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.1986759155597757,-0.0018491359634060529,-0.036238506862309935,0.05102682542721586,-9.435553799590726e-05,-0.09435553799590726
AIV,25,2.073561967878472,-0.009611782953180397,-0.24580066661842445,0.03910397431143471,-0.0003758589136882523,-0.3758589136882523
HON,25,1.4923994286453355,0.0008374016092425399,0.03134057290652083,0.02671940974851507,2.2374876721417327e-05,0.022374876721417327
FISV,25,1.2357268750950108,0.00511842519877311,0.170728009859058,0.029979996855809137,0.0001534503713659121,0.1534503713659121
ORLY,25,1.1048036138750505,0.0005617161990276124,0.010356587765729843,0.054237574356907646,3.046612411223966e-05,0.03046612411223966
PNW,25,0.7370469750813238,0.004643221274592516,0.3044734336670586,0.015250004634788181,7.080914595788295e-05,0.07080914595788296
FLS,25,1.566441985933956,0.007751125505523246,0.1801424516661433,0.04302775627750616,0.0003335135391280159,0.3335135391280159
MUR,25,2.0964993358515627,-0.008771406174097617,-0.20054704659310932,0.043737398895202666,-0.00038363849070835096,-0.383638490708351
EBAY,25,0.7101997075048565,0.01213861469542453,0.2233967179883039,0.05433658473021996,0.0006595708659054281,0.6595708659054281
HIG,25,2.1818652105047467,-0.01215335311132869,-0.21442285774404105,0.0566793728951989,-0.0006888444329240245,-0.6888444329240245
KLAC,25,1.6530050271649068,-0.004087844820253586,-0.07503332154768345,0.0544803926566915,-0.00022270739092703786,-0.22270739092703787
XEC,25,2.012637324056069,-0.015004616661441386,-0.18664876736409508,0.08038958345849632,-0.0012062148833676869,-1.206214883367687
C,25,3.251433218494478,-0.017065271165924455,-0.23409506700288357,0.0728988926781368,-0.0012440393712480292,-1.2440393712480293
ETN,25,1.5289231896560065,-0.0011788370871695843,-0.02341085574258272,0.05035429290290152,-5.93595079721405e-05,-0.0593595079721405
MAR,25,1.1511999823310561,0.006445435417570002,0.15306674082300328,0.0421086604634974,0.0002714086515378558,0.27140865153785576
UTX,25,1.1673272918101114,-0.0056237870870431,-0.18660932198402577,0.030136688924492797,-0.0001694823220197974,-0.1694823220197974
RIG,25,1.9850254302310744,-0.01661994643505738,-0.24886731121158956,0.06678236026316421,-0.0011099192503804937,-1.1099192503804938
CCL,25,1.432453112537572,-0.0041745103138978775,-0.09575982547701897,0.043593545551100676,-0.0001819817055224467,-0.1819817055224467
AMAT,25,1.4772228034262715,-0.00811103296784479,-0.14283968265744715,0.056784171015671944,-0.0004605782831598517,-0.4605782831598517
EL,25,0.3443334907486679,0.010176451284118645,0.18391022710906846,0.055333797603781286,0.0005631016956801613,0.5631016956801612
TGT,25,0.5468945710103108,0.006338476258630166,0.19981080687299158,0.031722389583558296,0.00020107161324240113,0.20107161324240114
PNC,25,1.511083972665099,-0.0007223625243835165,-0.01998893435628567,0.03613812079763842,-2.6104824165858548e-05,-0.026104824165858548
ROK,25,1.263188674117096,-0.0014637159811643086,-0.02908886970101385,0.0503187644005739,-7.365237960556171e-05,-0.07365237960556172
