Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2496090924593657,-0.0018408695147259131,-0.04880589849021557,0.03771817693500641,-6.943424207069139e-05,-0.06943424207069139
AIV,25,0.8278857199638686,0.011988159759875518,0.3982267729934472,0.030103851807253508,0.0003608897848529724,0.3608897848529724
HON,25,0.805880345352406,0.006171592966612741,0.21960524714802815,0.02810312160916942,0.00017344102766301254,0.17344102766301253
FISV,25,0.7614150083997836,0.017382459162675903,0.9663361026022641,0.017988005535409846,0.00031267577163724975,0.31267577163724974
ORLY,25,0.8335019375676385,0.025861611842010142,0.814719399576814,0.031742968015053184,0.0008209243175186486,0.8209243175186486
PNW,25,0.8529683939333863,0.013050118439101656,0.382858104816192,0.03408604460748439,0.0004448269192481736,0.44482691924817364
FLS,25,1.1114917722320496,-0.014123398071121084,-0.34602566059840806,0.040816042505912524,-0.0005764612159988011,-0.5764612159988011
MUR,25,1.164307349007338,-0.02434802169960138,-0.4669571283537001,0.05214187817507476,-0.001269551581264692,-1.269551581264692
EBAY,25,0.2939435118368064,0.007307540878227128,0.21401546668473082,0.03414491948374913,0.00024951539491127064,0.24951539491127064
HIG,25,0.7682629778501243,0.013485109109551995,0.532264646489746,0.0253353462389161,0.00034164990836006134,0.34164990836006137
KLAC,25,1.1265680975518344,-0.002316964722047914,-0.04131366263786394,0.05608228789486259,-0.00012994068258413138,-0.12994068258413138
XEC,25,1.2535240084589168,-0.001165880220244473,-0.015595379483350465,0.07475805391520994,-8.715893636371315e-05,-0.08715893636371315
C,25,0.47121577377789936,0.002061046934054983,0.06422393081633233,0.032091572531571876,6.614223717519933e-05,0.06614223717519932
ETN,25,0.9806797325562068,-0.0009805278113487652,-0.02624652005435102,0.03735839301051334,-3.663094333410565e-05,-0.036630943334105645
MAR,25,1.1963208492404622,0.007320624647055674,0.15378680017809565,0.04760242516638547,0.00034847948693266477,0.3484794869326648
UTX,25,0.7469079145945349,-0.0024372193948236807,-0.07560238457541167,0.03223733495327266,-7.856945798554349e-05,-0.07856945798554349
RIG,25,0.6333890243219297,-0.030422339700262892,-0.29776344151116324,0.10216949248661324,-0.0031082350074312054,-3.1082350074312055
CCL,25,1.1776092876901028,0.017836006622026335,0.344960385751387,0.05170450683250554,0.0009222019262531747,0.9222019262531748
AMAT,25,1.0673168656582264,-0.008068234187225444,-0.15233359348655223,0.05296424775758799,-0.00042732795445845,-0.42732795445845
EL,25,0.737324793182247,0.008015750347344745,0.23562746948797317,0.03401874308103064,0.000272685751668003,0.272685751668003
TGT,25,0.3349244186902891,0.012410651421890607,0.41806540636490735,0.029685908551491107,0.00036842146317467766,0.36842146317467767
PNC,25,0.38793978217672503,0.0051140367432717816,0.18297123162712886,0.02794994982431725,0.0001429370703741611,0.14293707037416112
ROK,25,1.0816389475616177,0.0038678616072397986,0.10407558562351839,0.037163966784980185,0.00014374508030035995,0.14374508030035996
XOM,25,0.665745482265601,-0.004447555366573094,-0.22789325815501268,0.01951595849118043,-8.679830592126726e-05,-0.08679830592126726
IBM,25,0.0068163907602020075,-0.009389231262323659,-0.26864051389212434,0.03495091312285835,-0.0003281622061398998,-0.3281622061398998
CMG,25,0.4253268341190196,0.006704261125043949,0.1462285995459718,0.04584781052311345,0.00030737569375849036,0.30737569375849033
RL,25,0.599099695876144,-0.012271476744115205,-0.2477561468941041,0.049530463312219164,-0.0006078119286611488,-0.6078119286611489
ROP,25,0.8971472429564236,0.00812778596070454,0.2815820127494082,0.028864720020088084,0.0002346062661389392,0.2346062661389392
NFX,25,2.2491088135603503,0.008936189216705834,0.08196518696933415,0.10902420341027409,0.0009742609108748348,0.9742609108748348
ITW,25,0.9434393269476411,0.005536195048848384,0.20140071970168788,0.027488457126908603,0.00015218146024647248,0.15218146024647247
UPS,25,0.4980951278311759,0.005007936863384277,0.17054518681689268,0.029364281436808255,0.0001470544674741827,0.1470544674741827
SLB,25,1.0962735108531092,-0.005721375857640781,-0.1271863551343503,0.044984195447673146,-0.00025737148980971145,-0.2573714898097115
ADP,25,0.8484552379241118,0.010580472581370834,0.4258857892214943,0.024843450636640407,0.0002628554482876136,0.2628554482876136
GLW,25,0.8742343261686449,0.00011626397571841418,0.002600503058706823,0.04470826339894016,5.197960450226844e-06,0.005197960450226844
SEE,25,0.8185721074194585,0.01718914690043354,0.28559015573767577,0.060188163195030966,0.0010345831788266546,1.0345831788266546
PPG,25,0.7976972659989577,0.0009759679617419017,0.022631861291833484,0.04312362775456173,4.208727908253611e-05,0.042087279082536115
SCHW,25,0.5712715906053274,0.0023102131276968203,0.04106321539815907,0.056259917916715085,0.00012997240093434075,0.12997240093434076
UNP,25,1.2275322453438338,-3.064745929057429e-05,-0.0007911587747549118,0.03873743206610882,-1.1872038722674571e-06,-0.0011872038722674572
AAP,25,0.6613314047545719,0.016579803912694382,0.43030892230809675,0.03853000264034361,0.0006388198885324939,0.6388198885324939
D,25,0.8296229376512811,0.007852703718365184,0.3012736353799105,0.0260650212836009,0.00020468088955300046,0.20468088955300046
WU,25,0.9087490459369033,0.01201991413704688,0.3095433291285876,0.03883111993039811,0.0004667467274087551,0.4667467274087551
ETFC,25,0.9699828380470812,0.012716036063479428,0.27578958647044444,0.0461077454961925,0.0005863077545353151,0.586307754535315
DGX,25,1.0442213003786653,0.009651882808680626,0.357104329863897,0.027028187567367898,0.00026087289893127365,0.26087289893127363
PM,25,0.5961584415622929,0.004436949096988092,0.1863876182354926,0.023804956246515265,0.00010562137912181695,0.10562137912181695
URBN,25,0.3025327116782973,-0.007110282411405034,-0.0995707499612068,0.07140934877135335,-0.0005077406365788414,-0.5077406365788414
