Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.739754952829404,0.012666515724599143,0.2162792548630341,0.0585655602180645,0.000741821589422072,0.741821589422072
SWK,25,0.39303748850678705,0.0035082873800540513,0.12456339635318485,0.02816467343349177,9.880976837006279e-05,0.09880976837006279
AMT,25,0.6349126200544741,-0.002678114723584868,-0.0934469919676023,0.028659185996199425,-7.675258798237894e-05,-0.07675258798237894
LRCX,25,0.04185494097757418,0.0007316843147869261,0.0153735093121919,0.04759383820105842,3.482366489222126e-05,0.03482366489222126
DVA,25,0.3835810537832501,-0.004894893348529398,-0.14883982583492836,0.032886986537851146,-0.00016097829165730344,-0.16097829165730343
TDG,25,0.6551653562203764,0.002758811005381319,0.10073754676415585,0.027386124578159286,7.555314188096967e-05,0.07555314188096968
MKTX,25,0.06723504235011557,0.018999004154848086,0.46062731253933487,0.04124593491886281,0.0007836316888940682,0.7836316888940682
WBA,25,0.44634278379443504,0.0037993320714804495,0.09906347881958581,0.03835250000052779,0.00014571388327345918,0.1457138832734592
DISCA,25,0.6463668793886055,-0.013314300000154176,-0.21013679680086858,0.0633601549221823,-0.0008435961106901805,-0.8435961106901805
FIS,25,0.7140741370143929,-0.0034597328005860407,-0.1129741055791391,0.03062412207514646,-0.00010595127963253526,-0.10595127963253526
HD,25,0.6544849952091123,0.00804977202645009,0.3422728777242301,0.023518579911949108,0.00018931920667703895,0.18931920667703894
PEP,25,0.4975494988901109,0.0016808159327753908,0.08953132456318943,0.01877349565613881,3.15547906127277e-05,0.0315547906127277
AMP,25,0.3956707724281885,-0.009248610515333967,-0.27696472140278866,0.033392738499297,-0.0003088364324203956,-0.3088364324203956
IRM,25,0.19440541381248935,-0.012228729688479646,-0.28222950852484496,0.0433290259136852,-0.0005298589455635861,-0.5298589455635861
FFIV,25,0.21138638621786357,-0.012319964095315073,-0.26351085984737593,0.046753155078506935,-0.000575997191909903,-0.575997191909903
NEM,25,0.6391116914374171,-0.006042690929643889,-0.0634702859370391,0.09520503713561466,-0.0005752946143557883,-0.5752946143557883
EBAY,25,0.164986458210269,0.005649153876842456,0.12520763482415656,0.045118285995707934,0.0002548801402491402,0.2548801402491402
ANTM,25,0.5960359990192018,0.0020080898908236616,0.05547066999410188,0.03620093088901178,7.269472335663058e-05,0.07269472335663058
PAYC,25,0.49002596523110137,0.013239207179539216,0.16040689208131154,0.08253515174914153,0.0010926999736015932,1.0926999736015932
XLNX,25,0.6430201932672769,0.0008517110146391347,0.019155514935256485,0.044462966279832386,3.786959812406168e-05,0.03786959812406168
LYB,25,0.36789328516833114,0.0030488429161903245,0.05810155628581755,0.05247437609402796,0.00015998612983578406,0.15998612983578406
ED,25,0.12103305743199108,0.00043328988296249024,0.01108601009463393,0.03908438466714186,1.6934868458086845e-05,0.016934868458086845
PGR,25,0.42265856865622475,0.006325625290270867,0.2516717178645185,0.025134430455455936,0.00015899098894558639,0.1589909889455864
VAR,25,0.1354241433447174,-0.0032975225797536862,-0.10959475909636043,0.03008832362918342,-9.921692655416871e-05,-0.09921692655416871
VRSK,25,-0.18267329801575127,0.008494417754007312,0.2047006887443557,0.041496771731021016,0.0003524909145259737,0.3524909145259737
IP,25,0.8406438119118897,-0.015675297327926663,-0.5230872665706989,0.029966887610727258,-0.0004697398732907116,-0.4697398732907116
TROW,25,0.23445902450670894,-0.005894742415572225,-0.19913823935415845,0.029601258074240022,-0.00017449179152452245,-0.17449179152452243
AIV,25,0.46741557166806497,0.0016893214202596406,0.04269194521789883,0.03957002689002288,6.684649402556563e-05,0.06684649402556563
RE,25,0.21114087877732393,0.0038349926742088157,0.2049268239636783,0.018713961403552217,7.176790488804928e-05,0.07176790488804928
UPS,25,0.3749010446160127,-0.005655690020804762,-0.17557896119460772,0.03221166125100902,-0.00018217917109087517,-0.18217917109087517
LEG,25,1.0518422727381145,-0.003190412296602127,-0.13239891641878235,0.024096966824945474,-7.687925926911955e-05,-0.07687925926911955
SIVB,25,0.375221257089572,-0.00010208745860754002,-0.0020405503846483244,0.050029374121597164,-5.107371659799684e-06,-0.005107371659799684
KEYS,25,0.5244291967732595,-0.008590824723660965,-0.22502003490205721,0.03817804369019954,-0.0003279808816347747,-0.3279808816347747
EA,25,0.6087845536634285,0.013134989198242006,0.2673026101878005,0.0491390233302012,0.0006454405406543547,0.6454405406543546
WMB,25,1.1400226348833569,-0.027239323263978498,-0.33615267344107275,0.08103259446114007,-0.002207273035445868,-2.2072730354458683
CXO,25,0.6363757232916403,-0.006751193892376713,-0.11052111571182237,0.06108510440647445,-0.0004123973837841842,-0.41239738378418417
T,25,0.1044426147150519,0.0035102840274642984,0.14773863474059515,0.023760095208865184,8.340468270271046e-05,0.08340468270271047
COO,25,0.48792989494150624,-0.008962350774143639,-0.22142960662159275,0.04047494330538938,-0.0003627506394664764,-0.3627506394664764
HFC,25,0.45826218919697154,-0.0006378058036140988,-0.007460563016867806,0.08549030444110786,-5.4526212325274766e-05,-0.05452621232527476
TFX,25,0.4601836334406031,0.004364387781295916,0.16038546073735072,0.02721186671928507,0.00011876313861590074,0.11876313861590074
DRI,25,0.36830919676058055,0.008016598930577629,0.2345793475594913,0.0341743593968542,0.0002739621329939969,0.27396213299399685
FCX,25,1.081030783919462,-0.053485990688417195,-0.4325926733007333,0.12364053759929117,-0.0066130366427465835,-6.613036642746583
EXR,25,0.749621098949381,0.014612189138215692,0.4081557187064161,0.035800525310601246,0.0005231240470859835,0.5231240470859835
HCA,25,0.4362605629118767,-0.00504895690950322,-0.12020327535888377,0.042003488627317766,-0.00021207380412813597,-0.21207380412813598
MAA,25,0.30830075751861286,0.007673571183701578,0.2082950227300083,0.03683991620696597,0.0002826937194157548,0.28269371941575483
CERN,25,0.708352822077224,-0.005953476050001562,-0.1528585958411424,0.03894760394233037,-0.0002318736272756103,-0.23187362727561028
CNC,25,1.0746946850275636,0.004762138779782559,0.08021306736857275,0.0593686158129436,0.00028272158766483074,0.28272158766483074
ADS,25,0.33557389442917246,-0.002716796646915604,-0.07550345746543267,0.03598241376111047,-9.775690105411482e-05,-0.09775690105411482
BAX,25,0.44155943576750384,-0.002919485137565197,-0.06956709111604648,0.04196646849435082,-0.0001225204810453553,-0.1225204810453553
NTRS,25,-0.024133203329357783,0.003908920049264194,0.11132028426057697,0.03511417595839271,0.00013725850641715202,0.137258506417152
NFLX,25,0.37431844749914167,0.03236293205686593,0.3450961092895291,0.09377947529890591,0.003034978787427029,3.034978787427029
AME,25,0.32663774361695874,-1.6819296977269764e-05,-0.0005835694379197835,0.028821415043982678,-4.847559389298952e-07,-0.00048475593892989517
JNJ,25,0.2713354279271538,-0.0003222521289526944,-0.01762037895201123,0.01828860377125498,-5.8935415008591936e-06,-0.005893541500859194
CFG,25,-0.0576190315050301,0.0033112384907445737,0.08715525866505595,0.03799241194923081,0.00012580193680251714,0.12580193680251714
PRU,25,0.2800600336177974,-0.0037819127518363867,-0.09545504515628343,0.03961983094392196,-0.00014983874387242032,-0.14983874387242033
IEX,25,0.3438174943709529,-0.0012698684991910186,-0.0456903582061077,0.027792920630271348,-3.529335440889777e-05,-0.035293354408897776
MXIM,25,0.35285361422479095,0.006186152075650039,0.1270394503377,0.04869473269292198,0.0003012330217215431,0.3012330217215431
RJF,25,0.21888768348978196,0.0004526812618563786,0.012115144450009859,0.03736490833635997,1.6914393854851352e-05,0.016914393854851353
MYL,25,-0.37768163158572265,0.00043283882469085733,0.006242930079888666,0.06933264014684855,3.0009858473876076e-05,0.030009858473876078
JKHY,25,0.3399276889884547,0.008624711799704705,0.3556742149104879,0.024248909361830676,0.00020913985470295092,0.2091398547029509
HII,25,0.29909216588442655,0.004475063272254205,0.08400965547094667,0.0532684397664484,0.0002383796383691186,0.2383796383691186
CF,25,0.7175400395474941,-0.014347174548249911,-0.34668227418857905,0.04138421723992071,-0.0005937465882838356,-0.5937465882838356
OXY,25,0.2145214984032235,-0.006739768792464326,-0.1476624020905139,0.04564309327931013,-0.00030762389567543267,-0.3076238956754327
SCHW,25,0.31847417237608006,0.0027063008671532295,0.05298360434599537,0.05107808161710649,0.0001382326565728987,0.1382326565728987
NOW,25,-0.023082142949634135,0.010499409174069172,0.22373722463989765,0.04692741313372347,0.0004927101119715503,0.49271011197155035
BKNG,25,0.6351000944602203,0.0020210321083778088,0.032973788641073594,0.06129208051817021,0.00012387326271649996,0.12387326271649995
FRC,25,0.2506030502202576,0.008502045568290569,0.2547033720203829,0.0333801845686212,0.0002837998502803671,0.2837998502803671
NCLH,25,1.3315728359525119,0.0037724791718419387,0.079479460103081,0.04746483137843684,0.0001790600877701427,0.1790600877701427
