Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.3153717036625852,-0.016849540892562423,-0.15835165550154123,0.10640583983284232,-0.0017928895494709243,-1.7928895494709243
APA,25,1.657621650573121,-0.025052401768376923,-0.32795874975147765,0.07638888057525914,-0.0019137249268079556,-1.9137249268079555
OMC,25,0.4825542386095193,0.005271671950097805,0.14848279179099552,0.03550358857421144,0.00018716327201448335,0.18716327201448335
SHW,25,1.3313835024478102,0.007287773410453694,0.18927705274842943,0.03850320630330169,0.0002806026431144151,0.2806026431144151
MAR,25,1.4675731647714418,0.0016987938790039765,0.05450107830331402,0.031169913181344867,5.295125772155402e-05,0.05295125772155402
TRIP,25,1.6270993734804078,-0.013646601703975728,-0.15070832940278678,0.09054975101942432,-0.001235696386556254,-1.2356963865562538
MSFT,25,0.8287029313059152,0.009178446582421684,0.22872982927705698,0.0401278950429503,0.0003683117411167432,0.3683117411167432
MXIM,25,1.3642083231202673,-0.005130343428934592,-0.11566041781702723,0.04435695050877912,-0.00022756638957029186,-0.22756638957029185
ALXN,25,1.7717425326715894,-0.0019673611745312744,-0.031755028765589804,0.06195431876487968,-0.00012188652133255866,-0.12188652133255866
AOS,25,1.358655511494943,-0.008725952709959593,-0.2026645271121497,0.04305614225784496,-0.000375705861215248,-0.37570586121524796
HII,25,1.231874748576447,-0.005689384665284536,-0.16922149097821232,0.03362093450658143,-0.0001912824292142801,-0.1912824292142801
MDT,25,0.37289299753175825,0.005546502366063245,0.13871954317576662,0.03998356856636608,0.00022176895765700145,0.22176895765700144
DVA,25,1.3327303201167002,-0.010250536569348266,-0.13793972384988898,0.07431170864531578,-0.000761734886999563,-0.761734886999563
BLK,25,1.4861057944165519,-0.003526339768014814,-0.13791265155207114,0.0255693711079392,-9.0166290181055e-05,-0.090166290181055
MKC,25,0.2423746652145763,0.011957704085099607,0.2408078987813364,0.04965661070759851,0.0005937790567104517,0.5937790567104516
NUE,25,1.3427361984084016,-0.009536503561809871,-0.2483160912017324,0.038404694257459134,-0.00036624650357647813,-0.36624650357647814
ANET,25,2.010192981900588,-0.010002511253785287,-0.11449999436099363,0.08735818119125438,-0.0008738011904757361,-0.8738011904757361
LEN,25,1.0938916956538027,-0.0004138947976380224,-0.008323870840337425,0.04972383709178797,-2.0580437490891576e-05,-0.020580437490891577
FFIV,25,1.5330053737486702,-0.01537941994042659,-0.3060069266485794,0.050258404634377536,-0.000772945110407974,-0.772945110407974
CHTR,25,0.7296699650027874,0.011170839075242016,0.2012938568140805,0.05549518128394575,0.0006199277395743406,0.6199277395743407
GPC,25,0.5886459750454882,-0.003080987480147423,-0.07119491555008219,0.04327538640003157,-0.00013333092369703932,-0.13333092369703933
COF,25,1.056798536254645,-0.004836577831010786,-0.11929416893378492,0.04054328785923613,-0.0001960907672562702,-0.1960907672562702
CPRI,25,1.3489031358441101,-0.03986786238790721,-0.5735032634537787,0.06951636534343862,-0.0027714688872196927,-2.771468887219693
WBA,25,0.6282068931816231,-0.010861669266089896,-0.1606297714273504,0.06761927860304781,-0.0007344582401978945,-0.7344582401978944
