Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.47358443284195567,0.010084608279145679,0.21605806819311987,0.046675453332905494,0.0004707036631138965,0.47070366311389655
APA,25,1.5812585505535135,-0.02745020086876581,-0.4187979673302539,0.06554521036421185,-0.0017992291904831259,-1.799229190483126
OMC,25,0.774443621104884,0.0005332568987225187,0.02119509042030511,0.025159453823874852,1.3416452319671918e-05,0.013416452319671918
SHW,25,0.7929802269918023,0.009241398195632675,0.30271373973580656,0.030528505920141273,0.00028212607952575496,0.28212607952575497
MAR,25,0.9766959906703326,0.004174323539918196,0.0985860030600176,0.042341949266133994,0.00017674899554764512,0.17674899554764512
TRIP,25,1.2782254682024563,-0.010436982166647714,-0.11333729729255657,0.09208779824444573,-0.0009611187080431327,-0.9611187080431326
MSFT,25,0.674939274350007,0.0017441153525414896,0.045895861228620334,0.03800158240529696,6.627914329394898e-05,0.06627914329394897
MXIM,25,0.6761527013158423,0.005849868954778355,0.12247490648302294,0.04776381646463428,0.0002794120670981953,0.2794120670981953
ALXN,25,0.7785249904061267,0.004223054661251041,0.061699117927353796,0.06844594871232,0.0002890509827533127,0.2890509827533127
AOS,25,0.9183946421994388,0.013561797831025256,0.3540456536527742,0.038305223326723335,0.0005194876946292945,0.5194876946292946
HII,25,1.2786520794278322,0.0070427256750902716,0.18165518535846678,0.038769747536755446,0.0002730446963938754,0.2730446963938754
MDT,25,0.6162510036808659,0.007921554747889805,0.24497242096872504,0.03233651656200568,0.0002561554863019734,0.2561554863019734
DVA,25,0.20446949027973593,0.0014288991191972987,0.05362162412659655,0.026647814990157278,3.8077039367968305e-05,0.03807703936796831
BLK,25,0.9088884189486718,0.0008164755437436615,0.03499157389841949,0.023333490117189052,1.9051224030869283e-05,0.01905122403086928
MKC,25,0.5319920253820065,0.007767118131288929,0.31599678476828064,0.02457973785076494,0.00019091372752300513,0.19091372752300512
NUE,25,0.7697603860276139,-0.005591820028165249,-0.13385533762075374,0.041775099353963,-0.00023359883724608345,-0.23359883724608346
ANET,25,0.9424981357051486,-0.0023900747352187984,-0.03598628632372405,0.06641626517719157,-0.00015873983740759764,-0.15873983740759764
LEN,25,0.9487493619616861,0.01273786247486998,0.28414792121493543,0.04482827965239553,0.0005710164611972265,0.5710164611972265
FFIV,25,0.9960603451791514,0.0016556209042651716,0.03270383135108457,0.050624677166770736,8.381527378898135e-05,0.08381527378898135
CHTR,25,0.6531235043587198,0.00713289091742084,0.15547826259087727,0.045877094318902974,0.00032723630938496227,0.3272363093849623
GPC,25,0.5303152050157242,0.00037998699902013215,0.01341098484919263,0.028334011505725336,1.0766556002262467e-05,0.010766556002262466
COF,25,0.4811242412955786,-0.0007086283540191831,-0.022393133217537775,0.031644895206723554,-2.242447000345005e-05,-0.02242447000345005
CPRI,25,0.570896657610484,-0.02348652377272651,-0.3823521613234539,0.06142641823033373,-0.0014426930320401742,-1.4426930320401743
WBA,25,0.5240712846197096,0.017066296517080796,0.4032883088242132,0.04231785584570397,0.0007222090758298649,0.7222090758298648
PNR,25,1.1061188856458712,-0.003976881268532454,-0.09393700528626482,0.04233561902908503,-0.00016836373030849438,-0.16836373030849439
CMS,25,0.5264707651500193,0.006729128431028092,0.18994165317423706,0.03542734475863141,0.00023839515285114065,0.23839515285114066
SNA,25,0.8072200282586769,0.012335880306628327,0.4785332871778362,0.025778520820107488,0.00031800074731877227,0.31800074731877226
KMX,25,1.2878141222389448,0.0097792100392498,0.1694853723598181,0.05769943389856973,0.0005642548832399233,0.5642548832399233
ADBE,25,1.2399041611507957,0.007023913345325617,0.2354011495014124,0.029838058820878758,0.00020957993955058105,0.20957993955058105
PNW,25,0.25280969102083245,0.005124548268983442,0.1284736089856575,0.039887945154210895,0.00020440770029331792,0.20440770029331792
MLM,25,1.830762970268178,0.014828838391286212,0.328010106590647,0.04520848014537686,0.0006703892459914648,0.6703892459914648
XRX,25,0.8431147052791972,-0.008784785132365889,-0.291534092800066,0.030132959915568067,-0.00026471157826045964,-0.26471157826045966
GS,25,0.6117034832201411,0.0038154323963911782,0.1431835442908922,0.026647143114712484,0.00010167037311114614,0.10167037311114614
RCL,25,0.8317090340885229,0.015662473468065593,0.22596789004083592,0.06931282787671797,0.0010856103276156925,1.0856103276156925
UNP,25,1.0354514900475338,-0.004563785014701165,-0.12134675074499826,0.03760945378992175,-0.0001716414616175408,-0.1716414616175408
ICE,25,0.2853959247688284,0.00963290244720909,0.3521093572388496,0.02735770080848693,0.0002635340630680878,0.2635340630680878
NWL,25,0.7074635311629393,0.01089763253226588,0.5348957840813299,0.02037337525660684,0.0002220215569884594,0.2220215569884594
HIG,25,0.6997898251558244,0.011310566734896638,0.4523058989148403,0.025006454176327644,0.0002828371687644886,0.28283716876448856
EL,25,0.6181847989799424,0.003846279116753613,0.12448623202106678,0.030897224972659693,0.0001188393511779792,0.1188393511779792
CME,25,0.18568419928143043,0.01059854147752824,0.3116741660397714,0.03400519719743409,0.0003604054929485323,0.3604054929485323
MPC,25,1.689553564421873,0.00730105518780862,0.16772691661096847,0.043529418744058454,0.00031781068854360177,0.3178106885436018
WELL,25,0.12750772945230865,0.0008099161300287017,0.021158272537896795,0.03827893456699042,3.100272654611878e-05,0.03100272654611878
ETFC,25,1.0328889028365025,0.009603038459337113,0.22434258647857183,0.04280524090442521,0.0004110603746663854,0.4110603746663854
VLO,25,1.6447470385223892,0.0092134826804588,0.2186497030391222,0.042138098302426076,0.000388238638896873,0.38823863889687305
JEC,25,1.1742279717456425,-0.008763295318383327,-0.22264712245896348,0.03935957142225589,-0.00034491954797822926,-0.34491954797822927
TTWO,25,1.2996872710095075,0.012520844605149024,0.22864540657346835,0.054760971553241444,0.0006856536152451224,0.6856536152451224
RJF,25,0.7128290714689574,0.0011875093916644043,0.04266271605617587,0.027834828661652915,3.3054120451082375e-05,0.03305412045108237
CI,25,0.7181084097220692,0.017081639826214697,0.4077318151616528,0.04189430206578892,0.0007156233786584486,0.7156233786584486
HBI,25,0.4764343888568507,0.007857490113033903,0.21637830980697426,0.03631366803836936,0.00028533428757948246,0.2853342875794825
AXP,25,0.44177281627758713,-0.004649691620598967,-0.13814649082877653,0.03365768896990625,-0.00015649787437209937,-0.15649787437209936
ESS,25,0.25476876713712326,0.007049557352192332,0.2299803315378472,0.030652870639210322,0.00021608916958044562,0.2160891695804456
VTR,25,0.7170023895920886,-0.007421247373688356,-0.10299155785259695,0.07205685134222123,-0.0005347517187797116,-0.5347517187797116
MAC,25,-0.284687098006372,0.0073441555734917495,0.15624315780367434,0.04700465400680118,0.00034520949170410015,0.34520949170410015
BDX,25,0.08695874823888179,0.008944215006292196,0.2995741905284217,0.02985642718591816,0.00026704230407055947,0.26704230407055946
AAP,25,0.30524108377845555,0.010716561206828526,0.2828530824659487,0.03788737641958928,0.0004060223883666803,0.4060223883666803
BAC,25,0.29496591840805825,0.001460146045425614,0.04436331227684642,0.03291336851301061,4.805832487590837e-05,0.048058324875908366
HSY,25,0.4084768498105563,0.00128368615238112,0.047964721325248726,0.026763131670805414,3.4355461520165494e-05,0.03435546152016549
CSX,25,0.6780188796023723,-0.0018713224928780185,-0.04715859385721321,0.03968147350924009,-7.425683392838422e-05,-0.07425683392838422
VRSN,25,0.8968973433153498,0.010116935308948343,0.3316645181461995,0.03050352013985633,0.0003086021399501294,0.3086021399501294
MCD,25,0.49710300776215643,0.004126784358472195,0.19639946374957298,0.021012197689776878,8.671280876329682e-05,0.08671280876329682
C,25,0.4784120403063348,0.0023120966374207985,0.0844730229661215,0.027370828653167548,6.328400089240953e-05,0.06328400089240953
MO,25,0.33091505793599724,0.011634852768033836,0.3860270764397546,0.030139991410290702,0.0003506743624885368,0.3506743624885368
ALB,25,1.0236730211194598,-0.010394111791604141,-0.21559083005445154,0.048212216581655684,-0.0005011231688707601,-0.50112316887076
RMD,25,0.7585876494434817,0.0024225537280645,0.043419173348970344,0.05579456127812137,0.00013516532243003615,0.13516532243003615
MHK,25,1.0330795376350639,0.01472233041050432,0.5235930067690001,0.028117889697101224,0.00041396086256683946,0.41396086256683945
ROST,25,0.25137442707928526,0.011639726439864582,0.34906274657150194,0.033345656487809426,0.0003881343194757973,0.3881343194757973
WMT,25,0.25253052554490146,-0.004527381116489425,-0.1386422759894048,0.03265512690252873,-0.0001478422048950744,-0.1478422048950744
BLL,25,0.519259439823884,0.0020970113100128194,0.06189804978654254,0.03387847140975252,7.104353771219697e-05,0.07104353771219697
EW,25,0.5572389332316834,0.01718253594072657,0.33792772282347255,0.05084677811326661,0.0008736765924013526,0.8736765924013525
