Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.880700540822794,-0.032887246986476604,-0.43923295258953526,0.07487427068617471,-0.002462408632988533,-2.4624086329885326
APA,25,1.798194905204436,3.4078475427477654e-05,0.00040133741646450577,0.08491228086253341,2.893681076864926e-06,0.002893681076864926
OMC,25,0.6928056984133615,0.007110780700423002,0.2839119181467217,0.025045728079468123,0.0001780946798555244,0.1780946798555244
SHW,25,1.1059936674987294,0.00024270102927760866,0.007077837109705636,0.034290281835505886,8.322286695696566e-06,0.008322286695696566
MAR,25,1.3132084455513255,-0.003945952259708086,-0.09966664395354403,0.03959150326710456,-0.0001562261817820713,-0.15622618178207132
TRIP,25,0.7201639453398174,-0.008119864660945346,-0.10433225272727831,0.07782698493217101,-0.0006319445846186614,-0.6319445846186613
MSFT,25,0.7134923819751862,0.009480968803164496,0.20196647552875274,0.046943279959424496,0.00044506777281352075,0.4450677728135207
MXIM,25,1.0144793330701027,0.0032550149308606027,0.08035099931888179,0.040509949576889734,0.00013186049072118623,0.13186049072118625
ALXN,25,1.4748840565232013,-0.018875105018797897,-0.27706301314212445,0.06812567583358943,-0.0012858792858355824,-1.2858792858355823
AOS,25,0.779145902469623,0.012983550609476625,0.4527606886873949,0.02867640882674118,0.00037232160530003633,0.37232160530003633
HII,25,0.6927246278279625,0.013166900403189677,0.29764748214621767,0.044236558993371596,0.0005824583664455484,0.5824583664455484
MDT,25,0.5562339543470515,0.0045730699708614354,0.13909876692426043,0.03287642350813564,0.00015034618509437807,0.15034618509437808
DVA,25,0.5359388791084276,-0.009004621704645329,-0.2529046888329802,0.035604803320163185,-0.0003206077847663695,-0.3206077847663695
BLK,25,1.0507271589083174,0.003639168168071313,0.14130904164585084,0.025753257722827157,9.37204357290493e-05,0.0937204357290493
MKC,25,0.09484360710192698,0.009970343567368992,0.3976960083785103,0.025070263108800523,0.0002499591365190774,0.24995913651907742
