Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5287905427532985,0.004129212190288336,0.13634248020832695,0.03028558805721468,0.00012505561939590168,0.12505561939590168
MRO,25,0.2660109287529132,0.0006505540350791503,0.020096380718355643,0.032371701362372524,2.1059540943668673e-05,0.021059540943668673
T,25,0.2247874544480156,0.0010191346304188075,0.03431513716183535,0.02969927311123412,3.0267557725924814e-05,0.030267557725924814
FDX,25,0.6061630708593071,0.013085654227690537,0.43960769413679257,0.0297666633278231,0.00038951626381996925,0.38951626381996923
KMB,25,0.3599632418196376,0.00395955480203805,0.17484662019107586,0.022645875554877584,8.966758529967164e-05,0.08966758529967164
ETR,25,0.04822243500320517,0.004876213348139638,0.16514913758978012,0.029526120567773352,0.0001439756632313567,0.14397566323135672
CAM,25,0.38398870468620067,-0.0011912121348207024,-0.024820238622614052,0.047993581082470864,-5.71705361789406e-05,-0.0571705361789406
CVS,25,0.5218448208917256,0.008940826584890503,0.3219878737221984,0.027767587895575173,0.00024826518805504225,0.24826518805504225
COG,25,0.2099647271006982,-0.02830638305753258,-0.20007571013593284,0.14147835855887267,-0.004004740611718393,-4.004740611718392
EOG,25,0.7250662885940197,0.015280444949317282,0.46045879760364433,0.03318526006852506,0.0005070855396058742,0.5070855396058742
UNH,25,0.22408324585754125,0.008544152300346514,0.22145485717093485,0.038581914208147265,0.00032964975103331334,0.32964975103331334
GRMN,25,0.46438519045898347,0.019710590247333844,0.51385267627699,0.03835844621875422,0.0007560676159422567,0.7560676159422568
PFG,25,0.5680901234747016,0.006680672450192109,0.20961674286630969,0.03187089141277678,0.00021291898622440212,0.2129189862244021
AMGN,25,0.5900012406835778,0.0023939714818189844,0.07625975103889786,0.03139233277325925,7.515234940695411e-05,0.0751523494069541
NKE,25,0.6462360358236271,0.005597341345779478,0.2059603622489524,0.02717678918729882,0.00015211776576360032,0.1521177657636003
NOV,25,0.5249335129504047,0.003685558013662427,0.12807491080072678,0.028776580757466457,0.0001060577578164845,0.1060577578164845
JNPR,25,0.321124794894285,0.011816000392876053,0.20786723852443267,0.05684397636084054,0.0006716684470123289,0.6716684470123289
MAC,25,0.7579212522623999,-0.0016848634476242504,-0.05298597825126336,0.03179828896683771,-5.357577477721834e-05,-0.053575774777218345
SYK,25,0.5640907044782952,0.0053371720503036435,0.17946664070141707,0.029739075905383574,0.00015872256472407173,0.15872256472407173
IVZ,25,0.6700643673846662,0.00034056407954268647,0.012603541402182885,0.0270213004960417,9.202484331480779e-06,0.009202484331480779
PAYX,25,0.514760380646399,0.002485040854215033,0.09499298270706574,0.02616025714108029,6.500930775235508e-05,0.06500930775235508
D,25,0.6234661417981068,0.00662745830815555,0.26503277095534883,0.02500618427021655,0.00016572744369691532,0.1657274436969153
EIX,25,0.29571131244502524,0.006177834459161898,0.2052842710207149,0.03009404679883391,0.00018591603932946693,0.18591603932946693
SYMC,25,0.3180257313852071,-0.002077894586991273,-0.04813068389258461,0.043171931477819905,-8.970672272772013e-05,-0.08970672272772014
BMS,25,0.3121572645229896,0.001496782187608153,0.07462044319255717,0.020058607582183936,3.0023366537234758e-05,0.03002336653723476
GWW,25,0.6837218899135024,-0.0026792963587495026,-0.0987589897258311,0.027129645272674495,-7.268835979324243e-05,-0.07268835979324244
PH,25,0.8135963782796671,0.006840444499663218,0.2665414434116145,0.02566371822748652,0.00017555124019011685,0.17555124019011684
PKI,25,0.26915937044023514,0.012406817376254492,0.5110183528482554,0.024278614079323763,0.00030122033103073103,0.30122033103073104
LLY,25,0.688585544601958,0.0027003610023708527,0.08463458860001653,0.03190611601047382,8.61580314118038e-05,0.08615803141180381
VLO,25,0.06975508225011223,0.011863810719317955,0.20123437353269144,0.05895518996604536,0.0006994332146785953,0.6994332146785953
AVB,25,0.47744927380053603,0.00045078084835589076,0.013267354178765924,0.03397669514825755,1.5316043463261016e-05,0.015316043463261016
MDLZ,25,0.7429498873428646,0.005948279889233642,0.2216296375453559,0.026838828755546485,0.00015964486533720274,0.15964486533720273
AZO,25,0.5812056622513162,0.006364781576541776,0.262161169596379,0.024278124736553996,0.00015452496103620205,0.15452496103620206
SCHW,25,0.4243573230703634,0.008432386907492019,0.21727981247873418,0.03880888339922201,0.0003272515202699841,0.32725152026998405
NSC,25,0.33594807712570446,0.009966998685787659,0.41456155808945366,0.024042264631871608,0.00023962921998922342,0.23962921998922343
ABC,25,0.5404490603022154,0.010031674396507777,0.3602810378013658,0.027844025480015838,0.000279322197503585,0.279322197503585
PPL,25,0.2543855998958218,0.006202984219332305,0.28166225578772264,0.022022774056056845,0.0001366069199356415,0.1366069199356415
KSU,25,0.5882203740155644,-0.004051452658989401,-0.10330042821933763,0.03922009549066881,-0.00015889836016148834,-0.15889836016148834
TROW,25,0.894688458184508,-0.001122391358285409,-0.05580654512107318,0.020112181391096034,-2.2573738589634804e-05,-0.022573738589634806
SJM,25,0.3811252665692685,-0.0017583012325258919,-0.06522167486464944,0.02695884820766696,-4.7401776031019246e-05,-0.04740177603101925
CHRW,25,0.3316805252520329,0.0006675072150300297,0.017988750557426828,0.03710692484723142,2.476914006310406e-05,0.02476914006310406
CME,25,-0.01649953210953751,0.0046581839959175635,0.12334437912185708,0.03776567711541641,0.0001759194727340229,0.1759194727340229
DD,25,0.4685871285696765,0.014354753088013166,0.46147629786616773,0.031106154648436947,0.00044652116949586533,0.44652116949586534
NEM,25,-0.050013741539130886,-0.013583224456928548,-0.1897815788697673,0.0715729342005827,-0.0009721912302874926,-0.9721912302874925
JEC,25,0.7092747052042908,-0.004175003149847679,-0.11414370270714068,0.036576727851202744,-0.00015270795398989278,-0.1527079539898928
MSFT,25,0.6004432634198777,0.004238471903241921,0.11485487075311092,0.03690284857272472,0.00015641168682508494,0.15641168682508494
BRCM,25,0.7247659298462695,-0.009184603598973856,-0.1648339155125154,0.05572035081746568,-0.0005117693346541811,-0.5117693346541812
DAL,25,0.8163701208438617,0.028042626577563796,0.5552915476550451,0.0505007265030158,0.0014161730152197512,1.4161730152197511
EMR,25,0.6025586854465445,0.004632757885904941,0.1863292997732207,0.02486328178951683,0.00011518556477986081,0.1151855647798608
SBUX,25,0.5434372616159502,0.0040460344164158744,0.11992133646412796,0.033739070424937796,0.00013650944011717728,0.13650944011717728
NFX,25,1.2462107491240533,0.009284088725209319,0.14636286597533868,0.0634319959734434,0.0005889082786345688,0.5889082786345688
AAPL,25,0.4441942425641506,0.012680151062894511,0.24018153950107532,0.05279402858868652,0.0006694362577233167,0.6694362577233167
EFX,25,0.4564358016336157,0.004000234099889602,0.13037457971823066,0.030682623165766088,0.00012273767546176016,0.12273767546176016
THC,25,0.3789536467798447,-0.00032797526178417104,-0.005343633326526193,0.061376827664442746,-2.0130081120727562e-05,-0.02013008112072756
DIS,25,0.919005206609035,0.005892283594205881,0.256935884988404,0.022932894696557515,0.0001351271191881769,0.1351271191881769
JWN,25,0.6580802552825639,0.0032345144357791094,0.12782009115634316,0.025305211461810122,8.185007177366782e-05,0.08185007177366782
SYY,25,0.4166883088580683,0.0025179147714220335,0.09889605947467806,0.025460213326970176,6.410664721953431e-05,0.06410664721953431
LMT,25,0.7042944531567734,0.015180323176983557,0.5820149664638915,0.026082358790897778,0.00039593863566386635,0.39593863566386633
AME,25,0.8784158030943264,0.004654024615381071,0.23582989822209163,0.01973466744661089,9.18456280728866e-05,0.0918456280728866
BIIB,25,0.9516091172402056,0.0062697567674627,0.09922611078184956,0.06318656166265425,0.0003961643725971257,0.39616437259712567
MS,25,0.5410791418870277,0.006795791469925611,0.17671570867634384,0.03845606890767224,0.0002613394250496305,0.2613394250496305
RL,25,0.620598775448361,-0.007947613072122188,-0.32231766791870076,0.02465770220863859,-0.00019596987640187218,-0.1959698764018722
CNP,25,0.40716284730547064,0.001289212831747406,0.049981389024028815,0.02579385761223263,3.325377221395581e-05,0.03325377221395581
M,25,0.6474111837224585,0.005157557900478016,0.16280869698535136,0.03167863877039729,0.00016338441366665172,0.1633844136666517
USB,25,0.446243313546473,0.005696471301000983,0.3129154751774825,0.018204504899510008,0.00010370143970899053,0.10370143970899054
V,25,0.8093112927987275,0.004237889228232882,0.12523851075128462,0.033838546967785724,0.00014340401369383158,0.14340401369383157
AET,25,0.27714451455262223,0.009296643710570242,0.25244464148312035,0.036826464827901126,0.0003423625226248432,0.34236252262484324
SRE,25,0.35788675543894394,0.00895444045020382,0.3571204323922545,0.025074007640000916,0.0002245237082603438,0.22452370826034382
PFE,25,0.5300523901113605,0.0008721472245593405,0.028060687086889694,0.03108075086895569,2.7106990607580015e-05,0.027106990607580015
PXD,25,0.4260098427019035,0.011839007669400428,0.1998709674620358,0.05923325343211325,0.0007012629416663279,0.701262941666328
QCOM,25,0.2703131446137759,0.008732026400382722,0.41315399259458313,0.021135040582679843,0.0001845517323411206,0.1845517323411206
VRTX,25,0.2476324510268496,-0.003721334168145102,-0.054301505728883794,0.06853095725788812,-0.00025502659281947064,-0.25502659281947065
CVX,25,0.43322165077129954,-0.0013648334610524174,-0.045357892140845964,0.03009031938288308,-4.1068274747512956e-05,-0.041068274747512956
YUM,25,0.650148720167793,0.0016212487468021835,0.04082474706072231,0.03971240150957346,6.438368117990111e-05,0.0643836811799011
AEE,25,0.4593121204378823,0.005522711110454616,0.21020393603864954,0.02627310988810016,0.0001450987958852058,0.1450987958852058
VNO,25,0.6465877104563424,0.00860924235807679,0.40360127401737134,0.021331058428983654,0.00018364425176941703,0.18364425176941704
KO,25,0.4478774926991831,-0.0013808529324956236,-0.05385993281955289,0.02563785099996132,-3.5402101736182444e-05,-0.03540210173618245
ATI,25,0.8902062462393304,0.012074433148660722,0.29311287063389746,0.04119380060844164,0.0004973917915858879,0.4973917915858879
JCI,25,0.9093617789197739,0.006501104625955886,0.32003845299441425,0.020313510970724983,0.00013206026014118583,0.13206026014118583
VAR,25,0.36055438436898435,0.006334314165179724,0.18202180388735453,0.034799754918920366,0.00022043258052770006,0.22043258052770007
LEN,25,1.207462192174226,-0.004928381932325513,-0.12111382591564411,0.04069214967875043,-0.00020054645526423903,-0.20054645526423903
IRM,25,1.5655578783086173,-0.0121730033223664,-0.1996412477529847,0.060974390109142206,-0.000742241453377853,-0.742241453377853
PCL,25,0.5894330716729081,-0.006261485249923034,-0.19191630013669833,0.03262612527160589,-0.00020428800215030143,-0.20428800215030143
GME,25,-0.3824975553151246,0.009119579959996375,0.10634561358801112,0.08575417125642944,0.0007820420216762311,0.782042021676231
EL,25,0.5373537644644835,0.0015383923753387006,0.05440230893461729,0.028278071380896674,4.350276940165496e-05,0.04350276940165496
TAP,25,0.7454547198656474,0.007092621587636557,0.2485453184195489,0.028536532624058867,0.0002023988273256948,0.2023988273256948
COL,25,1.9139237874475021,-0.004446943650592417,-0.02592703719921114,0.17151761755206338,-0.0007627291803378867,-0.7627291803378867
GS,25,0.7684353215499887,-0.003191172413676564,-0.10122354864791143,0.031525988332779205,-0.00010060486428145421,-0.10060486428145421
OMC,25,0.7535354587016065,0.002182827601268837,0.08720124531219649,0.02503206913449358,5.464069142364231e-05,0.054640691423642314
RRC,25,-0.00719922280209308,0.006862961923976303,0.21660062533862537,0.03168486662144675,0.0002174520331892567,0.2174520331892567
CMG,25,0.9255345606585628,0.010856883872706325,0.21916596145932957,0.049537272122071874,0.0005378204107999867,0.5378204107999868
JNJ,25,0.4614400135230346,0.005673082740231868,0.2183784252963815,0.025978219838028435,0.00014737659058506824,0.14737659058506825
NBR,25,0.7396092333455152,0.01496731129974584,0.24746676226909978,0.06048210742527967,0.0009052545298988302,0.9052545298988302
TSN,25,0.4147459391148735,0.018187670022652282,0.38949425340456695,0.046695605554315546,0.0008492842653298202,0.8492842653298203
HPQ,25,0.4118562197861141,0.009968764357844733,0.1728479946993355,0.05767358987985446,0.0005749344271832478,0.5749344271832478
TEL,25,0.2880290623848096,0.010030892691586149,0.3724560747635125,0.026931746778342036,0.00027014946193051995,0.27014946193052
DHI,25,1.545243708492572,-0.008876579415463468,-0.16139648190391456,0.05499859297272683,-0.0004881993782611607,-0.4881993782611607
ACN,25,0.6950770540228551,-0.0033927615194599835,-0.11428843046809577,0.029685957761114684,-0.00010071737516022434,-0.10071737516022435
CVC,25,0.8783920697853567,0.001566924001548317,0.023847951442276413,0.06570476316764698,0.00010295437042343387,0.10295437042343387
AES,25,0.5386404555365467,0.002486398538931511,0.07651313935722333,0.03249636023066643,8.079890259812108e-05,0.08079890259812107
MTB,25,0.19680083669973564,0.005588618982364758,0.22301801754645187,0.025059046994715208,0.00014004546571463596,0.14004546571463594
MDT,25,0.46162282629176643,0.0049942592211336,0.23003368689059484,0.021710990632032492,0.00010843031516397348,0.10843031516397349
HON,25,0.4353034144788875,0.005264358316234154,0.269842852265425,0.019508978177624595,0.00010270225151060867,0.10270225151060866
HOT,25,0.9170729295284574,0.0014980795151833086,0.05194935207622983,0.02883730894246853,4.320058179972455e-05,0.043200581799724545
FSLR,25,1.0891610923230388,0.002040210159849701,0.024779658678268094,0.0823340703090062,0.00016797880674621407,0.16797880674621407
MRK,25,0.3706910498121475,0.007411023956931593,0.31630720268672985,0.023429829905806665,0.0001736390307387655,0.1736390307387655
WU,25,0.44085854225227195,-0.0022107685944441602,-0.06657714134399563,0.03320612074678004,-7.341104889030198e-05,-0.07341104889030198
BAX,25,0.4704671612881207,0.000662260139206219,0.021321975268421535,0.031059980647620652,2.0569787107435723e-05,0.020569787107435723
ETFC,25,0.7002079785478996,0.018789869773214108,0.36811799649736776,0.05104306214854797,0.0009590924905972907,0.9590924905972907
KMX,25,0.14907093039360594,-0.002029812357548427,-0.05070516373603924,0.040031669518221395,-8.125677748138046e-05,-0.08125677748138047
DGX,25,0.12979354374681676,-0.002938348061755021,-0.07928988673298337,0.03705829561404473,-0.00010889017108947293,-0.10889017108947294
MCO,25,0.9419335508118954,0.006215198874742482,0.1763413134991042,0.03524527946069799,0.00021905642124411449,0.21905642124411448
TMO,25,0.8421765596684505,0.007742097219700223,0.3774976004215411,0.02050899717257762,0.00015878264998865293,0.15878264998865294
DUK,25,0.22095605478719763,0.0027329538568090827,0.10113482830936905,0.02702287532885349,7.385227135206115e-05,0.07385227135206116
CCL,25,0.5817794490675099,0.005779363983364273,0.14437764495399608,0.04002949338317429,0.00023134501233103597,0.23134501233103597
F,25,0.44881463260525856,0.000500486405680427,0.01326967113456622,0.037716564382421505,1.8876627742372555e-05,0.018876627742372556
CTXS,25,1.2409505839653483,-0.00734667781933332,-0.11896086245692439,0.06175709949979175,-0.00045370951308148095,-0.45370951308148094
