Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.19566869562862882,0.003206643475619765,0.07013509069485131,0.045720957139293576,0.00014661080890980666,0.14661080890980666
SEE,25,0.24543073331080484,-0.011278023073115704,-0.21404987844299322,0.052688761867806064,-0.0005942250720390157,-0.5942250720390156
TAP,25,0.06314912184875746,-0.0005816935459360136,-0.015278142931877361,0.03807357664669627,-2.214715380608335e-05,-0.022147153806083352
V,25,0.29928299816646337,0.019949610643756197,0.40985895555755586,0.04867433143340137,0.0009710339604415008,0.9710339604415008
WELL,25,0.4489807860498206,0.004931075078478095,0.09910101664450813,0.04975806752988905,0.000245360766749866,0.24536076674986598
CVC,25,-0.27332417810207577,-0.03472314245940896,-0.31426075905943907,0.11049149936292699,-0.0038366120729326084,-3.8366120729326085
THC,25,0.36410362055095763,-0.014733838118932344,-0.16608208480180633,0.0887141929637681,-0.001307100557979886,-1.307100557979886
VAR,25,0.04583903748414241,0.00018467212630737622,0.002669225935894597,0.06918564810268972,1.27766607450776e-05,0.0127766607450776
O,25,0.24720347956553196,0.0067489501922267815,0.20852523101656378,0.03236514909646925,0.0002184307792160646,0.2184307792160646
RAI,25,0.10761752283159749,0.005417569832501537,0.14010964740807388,0.03866664382305302,0.00020947924309985396,0.20947924309985397
ANDV,25,0.747162417598761,0.002078486248545752,0.019953851100831085,0.10416466666222554,0.00021650482724178794,0.21650482724178793
SNA,25,0.4478379524016557,0.0020554322309796697,0.032866750187680094,0.06253834709067574,0.00012854333428236856,0.12854333428236855
STI,25,0.32769317081987487,-0.006774380380635816,-0.07470362224242948,0.09068342574676608,-0.000614324020227737,-0.614324020227737
HOLX,25,0.4194274134349302,0.00041197561740715315,0.007049652066267927,0.05843914189445271,2.4075501562711386e-05,0.024075501562711387
PSA,25,0.40198323117190804,0.010878820150352572,0.3155905704641661,0.034471309248410555,0.0003750071736606437,0.37500717366064373
HAL,25,0.7514705290029529,-0.014118339197670915,-0.18843953251998935,0.07492238496279047,-0.0010577796444031545,-1.0577796444031546
AVB,25,0.29198823464925544,0.007357194308957382,0.15704225465414187,0.04684850153966725,0.00034467352891082105,0.34467352891082104
DFS,25,0.23556864664750954,0.013479082634092972,0.21723173738527904,0.062049324819359465,0.0008363679766298222,0.8363679766298222
LMT,25,-0.01023881585143563,0.00579174548270169,0.13880637075260638,0.04172535778652608,0.00024166265247422422,0.24166265247422422
ITW,25,0.23463871038901973,0.003621940339609127,0.05816814842353953,0.062266729090922845,0.0002255263779099266,0.22552637790992658
EFX,25,0.18329222429680203,0.004947104928198313,0.1106124075467784,0.044724683585846046,0.00022125770257964918,0.22125770257964916
ABC,25,0.1698408202404261,-0.0002270682779896167,-0.005050615960013633,0.04495853174886886,-1.0208656385157163e-05,-0.010208656385157163
GOOGL,25,0.0794292588578297,0.003861349847770779,0.06545395154088413,0.05899338018360719,0.0002277940795914553,0.2277940795914553
MCHP,25,0.11957266851739769,0.000586108006710016,0.01243041622804991,0.04715111674116201,2.763564704731373e-05,0.027635647047313732
CRM,25,0.437672105121038,0.007246366697799341,0.10395338123182132,0.06970784992206819,0.0005051286422504693,0.5051286422504693
EOG,25,0.38780050245301784,-0.002065028498674841,-0.03157326493365052,0.06540433822775012,-0.00013506182237727233,-0.13506182237727232
SPGI,25,0.09349885479181556,0.008942089977023723,0.15844471669703308,0.05643665603645316,0.0005046616562803032,0.5046616562803032
KMX,25,0.254412384496753,0.002628215856223401,0.03386818998929828,0.07760130839746288,0.0002039529891938941,0.2039529891938941
RTN,25,0.056148148480066655,0.0014091552600146709,0.031100260832181006,0.04531007851087046,6.384893546527081e-05,0.06384893546527082
TSCO,25,0.19314756453225213,0.016794499833191992,0.28091498368465434,0.05978499122013701,0.0010040590250739757,1.0040590250739758
ICE,25,0.16685201319103585,0.005275182675485185,0.10716180511408677,0.04922633273925455,0.00025967789764378476,0.25967789764378474
UNH,25,0.06022785846936316,0.010360414156783987,0.19206323362238434,0.05394272480673529,0.0005588689697432031,0.5588689697432031
BAX,25,0.23016997062934552,0.005476091649908647,0.11632074069572192,0.047077517020230324,0.00025780079785291544,0.25780079785291543
MKC,25,0.051446374087269466,0.005933867475755642,0.18356045012253053,0.03232650318625095,0.00019182118586180566,0.19182118586180566
CVX,25,0.31857153626897994,0.0014983630889773118,0.028955619633972696,0.05174688395268636,7.753562088429762e-05,0.07753562088429762
AZO,25,0.16708178439512245,0.012802363374956195,0.4238397736911,0.030205667730199212,0.00038670393426519864,0.3867039342651986
AMZN,25,0.16633614721050427,0.005496314001491906,0.09046413791814929,0.06075682726855691,0.00033393860040239456,0.33393860040239454
MCD,25,0.10918532457789641,0.011445286880528153,0.49087446376598315,0.02331611791886676,0.0002668596585216531,0.2668596585216531
PWR,25,0.42438251792254283,-0.002324835251606689,-0.04187948821779563,0.05551250386624374,-0.00012905742589319606,-0.12905742589319605
DOV,25,0.3613075273043134,-0.0013510499009722753,-0.021671544498862036,0.06234211415080353,-8.42273071498454e-05,-0.0842273071498454
JPM,25,0.10636079243850853,0.0007717949582899128,0.01109571580548626,0.06955792414116266,5.3684455161261555e-05,0.05368445516126156
SYY,25,0.08515675018129647,0.0039621068310993005,0.10787325508226826,0.03672927852300041,0.00014552532533732875,0.14552532533732876
GE,25,0.03633351926765667,0.000763025897655002,0.014714355512117442,0.05185588298628787,3.956738166430505e-05,0.03956738166430505
