Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.1858887186927384,-0.008461636752930981,-0.1695495133927817,0.0499065823523102,-0.0004222913714454847,-0.42229137144548473
MRO,25,0.34039281576950015,-0.004050232489588224,-0.1313465854035565,0.030836222176191835,-0.00012489386891417306,-0.12489386891417306
T,25,0.29511227881419183,-0.0034270269497207726,-0.10938436921501772,0.03133013404304813,-0.00010736921370389018,-0.10736921370389017
FDX,25,0.5217142231365257,-0.00034698125036914523,-0.008490298780194186,0.04086796700000342,-1.4180418289706152e-05,-0.014180418289706152
KMB,25,0.21511993968873697,0.002440141554144626,0.12994854440117282,0.018777752112493867,4.582037322312332e-05,0.045820373223123316
ETR,25,0.2623821182647984,-0.006585076106627119,-0.26946591867741615,0.02443751009013598,-0.0001609228638000136,-0.16092286380001358
CAM,25,0.8108420021408633,-0.009514606555116312,-0.19327623169148886,0.04922802184131831,-0.0004683852593068162,-0.4683852593068162
CVS,25,0.28127996678731126,-0.007652916822350654,-0.13298843276781722,0.057545732836116525,-0.00044039270687601254,-0.44039270687601256
COG,25,0.7464715934980247,-0.014542327529235441,-0.27261426431486546,0.05334397143811693,-0.0007757455043632768,-0.7757455043632768
EOG,25,0.45135817634498393,0.007520652673906145,0.17089723005790586,0.04400687285193499,0.00033096040598415264,0.33096040598415266
UNH,25,0.3347228709764502,-0.0011998488018545419,-0.022722660025432186,0.052804064335408754,-6.335689332589033e-05,-0.06335689332589034
GRMN,25,0.5668541447927189,-0.0006722561751381622,-0.008980647095222836,0.07485609533590981,-5.0322472336296354e-05,-0.05032247233629635
PFG,25,0.6838336781149394,-0.0034073258132003795,-0.062455934309734576,0.054555677548631325,-0.0001858889683680879,-0.1858889683680879
AMGN,25,0.209923964978032,-0.003091663912241814,-0.07870550092788592,0.039281420939999576,-0.0001214449515417766,-0.1214449515417766
NKE,25,0.3241630218039233,0.004824360695247543,0.1619072657934627,0.0297970611238766,0.00014375177051991885,0.14375177051991886
NOV,25,0.6700277380665366,-0.0110569038577535,-0.22641381167091107,0.04883493536085394,-0.0005399631851845687,-0.5399631851845688
JNPR,25,0.3507416235267343,-0.008865533645888372,-0.17659843231895453,0.05020165541377132,-0.0004450644651500838,-0.4450644651500838
MAC,25,0.7990616417082204,0.016275981828624032,0.2322282997582791,0.07008612578899864,0.0011407205097804002,1.1407205097804003
SYK,25,0.1834434528753408,0.006134900940225942,0.16876955232493962,0.03635075673136906,0.00022300829164920052,0.22300829164920052
IVZ,25,0.7577617291126514,-0.014967157733738606,-0.309821998175389,0.048308892918784145,-0.0007230468202577303,-0.7230468202577303
PAYX,25,0.38113665845042244,-0.00511313318824507,-0.18871433320723693,0.02709456722945403,-0.00013853813092205868,-0.1385381309220587
D,25,0.2150013982042226,0.003219982044453674,0.10737798159394722,0.029987358643321534,9.655875639208802e-05,0.09655875639208802
EIX,25,0.2383630977852197,-0.0030123463389797912,-0.09878933169283462,0.030492627972685055,-9.18543562393906e-05,-0.0918543562393906
SYMC,25,0.31471212859948255,-0.010774355876372441,-0.22531456896574478,0.04781917088552981,-0.000515220764833766,-0.515220764833766
BMS,25,0.2720075464282981,-0.000559022273794038,-0.01939635832316652,0.028820991264445546,-1.6111576069648454e-05,-0.016111576069648453
GWW,25,0.2512395456666151,0.003841169554980599,0.1098591979431035,0.034964478413268184,0.0001343044899868221,0.1343044899868221
PH,25,0.4108048510969037,0.003482586175971771,0.07556452480401968,0.04608758124270655,0.00016050397331982574,0.16050397331982574
PKI,25,0.3592322875519232,0.000486198462977744,0.01134135989613319,0.04286950307815487,2.0843086505218563e-05,0.02084308650521856
LLY,25,0.1474089831399419,-0.0020309002845733826,-0.0665555559233474,0.030514361369205413,-6.19716251882943e-05,-0.0619716251882943
VLO,25,0.2442598372988004,-0.003322788302119531,-0.0538494175377951,0.06170518557210721,-0.0002050332687991127,-0.20503326879911268
AVB,25,0.47501055676449877,0.013244871731452827,0.2676184676637667,0.049491620840208826,0.0006555101698102635,0.6555101698102634
MDLZ,25,0.11326599101143202,0.0020611398287564476,0.06462137203083326,0.03189563706219362,6.574136791244757e-05,0.06574136791244757
AZO,25,0.003898688151679186,0.009797415849130355,0.30453127263575913,0.032172117380039174,0.00031520361271927794,0.31520361271927794
SCHW,25,0.4256430444744133,-0.015630031928773234,-0.38423581962941644,0.040678227094620996,-0.0006358019882948147,-0.6358019882948147
NSC,25,0.5666561547130599,0.0034357686747085447,0.09020497848299075,0.03808845955610311,0.0001308631362107624,0.1308631362107624
ABC,25,0.18948521167171903,0.01889427385756916,1.1655346554925168,0.016210821161370837,0.00030629169447901795,0.30629169447901794
PPL,25,0.03274183473505407,-0.010574322355700216,-0.23284935900500298,0.04541271833809522,-0.0004802087227556375,-0.4802087227556375
KSU,25,0.6504393972743522,0.019401392214124867,0.40969108855367325,0.047356148952659265,0.000918775219581061,0.9187752195810609
TROW,25,0.4970441425328099,-0.005606824020322625,-0.10137470800706636,0.05530791782829895,-0.00031010176219373653,-0.31010176219373653
SJM,25,0.16486503180328535,0.006381647397774351,0.22153082623890685,0.028807040113199196,0.00018383637257597899,0.18383637257597898
CHRW,25,0.29601994968016937,-0.0027087605972533077,-0.10754897577691294,0.02518629840670956,-6.822365271475863e-05,-0.06822365271475862
CME,25,0.30593228547636353,-0.008114271949756571,-0.1569499743966606,0.05169973414107939,-0.00041950570255083264,-0.41950570255083264
DD,25,0.713774021770304,0.0034316235210282795,0.04986697983344192,0.06881554753245665,0.00023614905152481784,0.23614905152481783
XEC,25,0.532712659427167,0.025403850911458047,0.5248023835341463,0.048406508256274225,0.0012297117188866534,1.2297117188866533
NEM,25,0.14124349710432818,0.012397550299672627,0.19640542110461115,0.06312224087271673,0.0007825611562475571,0.7825611562475571
JEC,25,0.48060058732257654,-0.014396483062951493,-0.2281228467873224,0.06310846662532338,-0.0009085399709003076,-0.9085399709003076
GOOG,25,0.35289528483662896,-0.0037151557707188385,-0.11179988548014405,0.03323040765885811,-0.00012345614077714618,-0.12345614077714619
MSFT,25,0.3717252539224288,-0.007754039992816149,-0.195166197610424,0.03973044557794878,-0.00030807146394382036,-0.30807146394382035
BRCM,25,0.3820732735298827,0.004022509242428687,0.0872953722263275,0.046079295383490385,0.0001853543915646916,0.1853543915646916
DAL,25,0.3718683434644592,0.019099753888953925,0.19538597858584805,0.09775396385755458,0.0018670766513489896,1.8670766513489896
EMR,25,0.3401073556946549,0.005596713173601768,0.1649560310251003,0.03392851500379608,0.00018988816688249077,0.18988816688249077
SBUX,25,0.5695569915785375,0.012194410491432118,0.299894916401909,0.04066227809973805,0.0004958525106649761,0.4958525106649761
NFX,25,0.6197656133000247,0.004111695454139046,0.06176847391262002,0.06656624639869853,0.00027370013271662836,0.27370013271662835
AAPL,25,0.23066215008901594,0.018908022991545148,0.45508301649935595,0.04154851380082629,0.0007856002542105544,0.7856002542105545
EFX,25,0.2546908134462898,-0.0021120906533659044,-0.06778606385357583,0.031158184046918787,-6.58089093013518e-05,-0.0658089093013518
THC,25,0.9088888519866165,-0.00031140542210671834,-0.004380552225450184,0.0710881656192823,-2.2137240221464907e-05,-0.022137240221464908
DIS,25,0.4177700703924787,0.005068401610106882,0.18863388748058746,0.026868987740224975,0.00013618282072449834,0.13618282072449833
JWN,25,0.7094732534384263,0.006206817608876692,0.12664887403996095,0.04900807572058069,0.0003041841873596625,0.3041841873596625
SYY,25,0.26923693780119196,0.006074547305683851,0.23308041943157076,0.026062023230000474,0.0001583149929924693,0.15831499299246932
LMT,25,0.1074580639512342,-0.0036637627970957315,-0.09413247507210747,0.03892134775261366,-0.00014259858590885148,-0.1425985859088515
AME,25,0.11780889014019877,0.0032510746377942164,0.07281623546525859,0.0446476615691749,0.00014515288016436404,0.14515288016436403
BIIB,25,0.18769332555086146,-0.002061367985174435,-0.053555739659919506,0.03849014126710192,-7.934234495284526e-05,-0.07934234495284526
MS,25,0.4019645898271388,-0.015216596758996483,-0.31597414703619614,0.048157727148649784,-0.0007327967148507812,-0.7327967148507812
UAA,25,0.4120306239916452,0.007073431261436128,0.12824108760239017,0.05515729313967774,0.00039015132159039297,0.39015132159039295
RL,25,0.4485177256044058,0.003875151324438327,0.11295137582287339,0.03430813742822585,0.00013294922419400157,0.13294922419400157
CNP,25,0.2527277307606234,0.004325064434445277,0.1387299476340392,0.031176141188018914,0.0001348388194555451,0.1348388194555451
M,25,0.6279633886699656,0.004735086096442959,0.0702076149246076,0.06744405292115005,0.00031935339727470074,0.31935339727470075
USB,25,0.35195433466650394,0.0035334125249940253,0.08339326965355107,0.04237047593496731,0.00014971237035857143,0.14971237035857143
V,25,0.47044041971779765,-0.0025206738374210294,-0.06593609940157283,0.038229040848614435,-9.636294309680223e-05,-0.09636294309680223
AET,25,0.2982362074172451,-0.003700949907921548,-0.06139226296458328,0.06028365349647719,-0.00022310678185696178,-0.22310678185696178
AMG,25,0.6378638107607265,-0.010550734690439831,-0.21705888063658518,0.048607708007600905,-0.0005128470310985649,-0.5128470310985649
SRE,25,0.2634244038854657,-0.004582643560262728,-0.1372362240936186,0.03339237574138283,-0.00015302535565312137,-0.15302535565312136
ESS,25,0.3826473249576659,0.012998114583881892,0.3091252118840789,0.042048057176119785,0.0005465454652048222,0.5465454652048222
PFE,25,0.27425023238599683,-0.005521647536100379,-0.16917005664906068,0.03263962692614632,-0.0001802245155959914,-0.1802245155959914
PXD,25,0.6487288417558306,0.022464689255467137,0.36945128913577885,0.060805551140494275,0.0013659778113786192,1.3659778113786192
