Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.03616379627465002,0.004207729920100755,0.1321350796247134,0.03184415472447921,0.000133991602614509,0.133991602614509
NI,25,0.06926233886806563,0.007008670637252073,0.30094618616084184,0.0232887837080157,0.00016322341455168407,0.16322341455168407
STZ,25,0.14330011168481904,0.027385473445481548,0.28632132672132427,0.09564594352461823,0.0026193094465614603,2.61930944656146
MCHP,25,0.44550156045643613,0.002307277396239965,0.05513175937443407,0.04185024063117248,9.656011423550762e-05,0.09656011423550762
TWX,25,0.317916471791616,0.015133335065309575,0.4021948643285049,0.037626872960140445,0.000569420075965642,0.569420075965642
K,25,0.21941756123196215,0.006891780334260388,0.29348859833104496,0.023482276222828592,0.00016183468947616038,0.16183468947616036
PRGO,25,0.16501047635526372,0.0026526190673054006,0.05687068836722593,0.046642992083670315,0.00012372609015731873,0.12372609015731874
COL,25,-0.6038907624591111,-0.15966353267806352,-0.2075340201249317,0.7693366734858651,-0.12283501110754311,-122.83501110754311
CVX,25,0.27183733240997265,0.003745703122477201,0.12504237664770337,0.02995546968073401,0.00011220429631839651,0.11220429631839651
BDX,25,0.2499767598411297,0.006701108645968649,0.31908132638909154,0.021001256080392616,0.00014073169869652062,0.14073169869652064
DGX,25,0.1263828328982535,-0.0006985138255880268,-0.021096606296852536,0.033110246063237196,-2.3127964643792715e-05,-0.023127964643792714
FIS,25,0.20847457312036646,0.007602969571783099,0.27596879743650915,0.027550105817786445,0.00020946261623203488,0.20946261623203488
AMG,25,0.576296324742474,0.012034227472849926,0.3891251948845041,0.030926364139494473,0.00037217490096286515,0.37217490096286515
DIS,25,0.15106008599469528,0.010638688305277241,0.41249789562230965,0.025790891100734757,0.0002743812515360657,0.27438125153606574
BK,25,0.6012020307118902,0.008739968452110279,0.24143381769569427,0.03620026612479875,0.0003163891838887375,0.3163891838887375
INTC,25,0.16565724801744522,-0.008512780796159232,-0.2311207266571849,0.03683261522791077,-0.0003135479795844809,-0.31354797958448094
HD,25,0.316951859590518,0.015258488214737811,0.7447718395727767,0.02048746663607815,0.0003126077682164326,0.3126077682164326
CMI,25,0.678188477549407,-0.001307488846315264,-0.02531672914403542,0.05164525159930885,-6.752559043124188e-05,-0.06752559043124187
SRE,25,0.07550693387829899,0.013773126753804207,0.5489241364036311,0.025091129794439657,0.0003455833110549707,0.3455833110549707
GLW,25,0.6636872636294571,-0.00013215314886577063,-0.002587285610321658,0.051077912828240486,-6.75010701774332e-06,-0.00675010701774332
DVN,25,0.6284213031745803,-0.012079599992979672,-0.2910808529310141,0.041499122567991535,-0.0005012928006809731,-0.5012928006809731
KMB,25,0.010108600211772093,0.012558796994601681,0.5522465490551618,0.02274128650706558,0.000285603200638311,0.28560320063831096
ADP,25,0.2291978749078797,0.005779473528884353,0.31598203511530115,0.018290513024816223,0.00010570953585663985,0.10570953585663985
O,25,0.08725379636786885,0.010037747393996613,0.39355043559789077,0.02550561881286458,0.0002560189587711024,0.25601895877110237
MHK,25,0.3397939520381853,0.020952229413455137,0.41157044537414,0.05090800286791346,0.0010666361550693549,1.0666361550693548
NTAP,25,0.47376573303436803,-0.009204825501670802,-0.13416262501569726,0.06860946184225168,-0.0006315381240214681,-0.631538124021468
PBCT,25,0.23009838437781685,0.0008850571319256599,0.03927011073306618,0.022537678539837295,1.9947133128730893e-05,0.019947133128730893
FITB,25,0.3453203828838165,0.006401308089783584,0.20307363385812582,0.03152210342705423,0.00020178269567459707,0.20178269567459708
IP,25,0.31872485057796024,0.010250476374768492,0.2449979414673848,0.04183903061950045,0.0004288699949084049,0.42886999490840494
VLO,25,0.5483291604466143,0.024153496047473983,0.40016282367739164,0.06035917036347773,0.001457884982803068,1.457884982803068
FE,25,0.05268440720883187,-0.0027077545818292564,-0.08461365611788407,0.032001389681788506,-8.665190953576632e-05,-0.08665190953576632
LLY,25,0.22577026541503672,0.01492736660037926,0.3794499163929834,0.03933949107770916,0.0005872350051893137,0.5872350051893137
CERN,25,0.0068346072900611265,0.0064011166359427595,0.1418753700543199,0.04511788503876297,0.0002888048445001786,0.28880484450017857
CB,25,0.255492416615316,0.0077880951689997336,0.3543099809372824,0.02198102110586134,0.00017119028428423989,0.17119028428423988
LOW,25,0.717955573079483,0.012121934303992186,0.3910518836697365,0.03099827621398133,0.00037575906780288535,0.37575906780288537
SNA,25,0.166548139888675,0.011249656405127257,0.3380495351597747,0.03327813008176524,0.0003743675292249884,0.3743675292249884
AYI,25,0.24656158196741323,0.006828009513508005,0.1232110702115844,0.055417175597798116,0.0003783890021935092,0.3783890021935092
DAL,25,0.6144794865231178,0.015638482398207823,0.26535317642808876,0.05893459655813045,0.0009216476509198024,0.9216476509198024
MSI,25,0.2817291287709086,0.009412175941037352,0.39301783981652977,0.023948469986581736,0.00022540721303235974,0.22540721303235975
GT,25,0.754919635153325,6.959672667241197e-05,0.0011460323107732638,0.060728415785635995,4.226498954681497e-06,0.004226498954681497
STI,25,0.625694705472171,0.007368976805368851,0.17233840047744228,0.04275876290457617,0.00031508833207008783,0.31508833207008785
EOG,25,0.24756440832761833,0.0035269643303273723,0.07126280131190914,0.049492361588344705,0.00017455779394575635,0.17455779394575635
KSU,25,0.6047672873568912,0.01530877594267341,0.35967524100440723,0.04256277385099695,0.000651583968383591,0.651583968383591
CRM,25,0.7623553334290045,0.005586376880883132,0.13206224748761122,0.04230108897251041,0.00023630982547221256,0.23630982547221255
CPRI,25,0.6878379751307647,0.010452191591881805,0.1758531192388219,0.05943705540808141,0.0006212474907825615,0.6212474907825615
AN,25,0.11272922023873491,0.010226526206654242,0.17940151454831374,0.0570035667335472,0.0005829484690733844,0.5829484690733844
HIG,25,0.8417079619421592,0.006112201725306713,0.16789713713485283,0.03640444280117457,0.0002225112980981688,0.22251129809816877
D,25,0.05460052509488369,0.005686873495675579,0.32763679227311765,0.01735724933765988,9.870848121617047e-05,0.09870848121617047
MMC,25,0.13432979246969087,0.0065609706097306784,0.26117938729552664,0.025120552880028336,0.00016481520914605127,0.16481520914605127
TSCO,25,0.43486469494521196,0.0069392607714404975,0.1308874000264867,0.05301702662010439,0.00036789897304330703,0.36789897304330704
UNP,25,0.31363419972203804,0.008962259708060522,0.34329787251415894,0.026106365420866053,0.0002339720269353323,0.23397202693533228
DISCK,25,0.5661383940027807,0.016023727270719827,0.4905836447865782,0.032662579441862016,0.0005233762649346172,0.5233762649346172
ORCL,25,0.3970981257872642,0.0064656083623621805,0.21187876745990927,0.030515603049208664,0.0001973019382574884,0.1973019382574884
BXP,25,0.17091986643345244,0.0014140962635667905,0.05012139471750772,0.02821342605362172,3.989650036484441e-05,0.03989650036484441
HBI,25,0.287294910810478,0.012220701730377988,0.3070858038840926,0.03979572346167655,0.0004863316665697545,0.48633166656975446
EMN,25,0.676475010054797,0.011729687346794781,0.30060025017872094,0.03902088351497024,0.0004577027636262995,0.4577027636262995
SPGI,25,0.3856022279998153,0.0028465626655336564,0.04539882242060832,0.06270124452041931,0.00017848302173432236,0.17848302173432234
TAP,25,0.2679208644586808,0.0018801467937294846,0.050498712285640505,0.037231578957788815,7.000083380297279e-05,0.07000083380297278
KO,25,0.1020463221499273,0.005097264050784284,0.19093109754374887,0.02669687712666254,0.00013608103204594218,0.13608103204594219
LKQ,25,0.0025178232223311394,0.013851497080524949,0.3133399477163128,0.04420597239987292,0.0006123188976386063,0.6123188976386063
LYB,25,0.8762954901419858,0.015419994738471178,0.3415396569203222,0.045148475223972334,0.0006961892504036497,0.6961892504036497
MAT,25,0.16999059771457836,0.010151539976110756,0.33140218938943944,0.0306320848236202,0.00031096283363859606,0.31096283363859606
CBS,25,0.4513401685897065,0.014640828443336728,0.342409985413748,0.04275818190770814,0.0006260152058597391,0.6260152058597391
BRK.B,25,0.18122231391397517,0.010008421261871882,0.5481487215719656,0.018258587255608315,0.00018273963290077323,0.18273963290077322
NTRS,25,0.33178823054618994,0.007832408003585966,0.3058928483699764,0.025605070681850965,0.00020054936054091386,0.20054936054091385
SBUX,25,0.4594965478326078,0.005120505490575685,0.12079812194986013,0.04238894949626006,0.00021705284863533507,0.21705284863533506
SJM,25,0.18813012432623577,0.010033350061620068,0.3644007518664183,0.02753383468675741,0.00027625660195101427,0.27625660195101426
HES,25,0.7461311949065786,-3.9489096027086315e-05,-0.0006776787973763501,0.058271110413914834,-2.3010734747400324e-06,-0.0023010734747400323
BA,25,0.11717378001256758,0.002162667369163217,0.07207442648110145,0.030006029527412024,6.489306093708196e-05,0.06489306093708196
DHI,25,0.5680541934707218,0.019270921364428886,0.3106392373749115,0.06203634005568572,0.0011954974309500894,1.1954974309500894
VIAB,25,0.45567638899003987,0.006754279494355079,0.21195588812380106,0.03186643954146714,0.00021523483915303736,0.21523483915303737
EXPE,25,-0.12454745677921528,0.026064459004702386,0.3308225922801696,0.0787868169010317,0.002053535759227934,2.053535759227934
VMC,25,0.9586293101636731,0.005820651930936519,0.09510238926038117,0.06120405571515281,0.0003562475050795505,0.3562475050795505
RIG,25,0.5058935296853976,-0.000737123623039217,-0.013286281707526578,0.055480053732538434,-4.089565821373916e-05,-0.04089565821373916
ED,25,-0.07276026196499814,0.0018431003958941149,0.08047680000321975,0.02290225749309584,4.22111598523939e-05,0.042211159852393904
CAG,25,0.31907944428259793,0.011976953443066537,0.450765557767173,0.026570249737786773,0.000318230644080123,0.318230644080123
KLAC,25,0.3083548363204751,0.006391894565070425,0.13179501149419234,0.04849875949479384,0.0003099989572274304,0.3099989572274304
DISCA,25,0.5753000783367336,0.0181509533554883,0.5605736360279163,0.03237924902088044,0.0005877142386637411,0.5877142386637412
CTXS,25,0.4705407750259386,-0.0028702713321584177,-0.05435650213618531,0.05280456282796145,-0.00015156342289225579,-0.15156342289225577
PNW,25,0.025507853884883778,0.008214373212006083,0.37630379406854786,0.021829100161848875,0.00017931237561168907,0.17931237561168908
AZO,25,0.03890754924437314,-0.0001775964713616843,-0.007471400051894568,0.023770172943242424,-4.221498838376836e-06,-0.0042214988383768364
TGNA,25,0.7299108398469683,0.013896010597338936,0.3766292344763118,0.03689573013805154,0.0005127034569949217,0.5127034569949217
CLX,25,-0.01052971050489647,0.010147125846242663,0.5111712248237111,0.01985073758747302,0.00020142793244082817,0.20142793244082818
NKE,25,0.26297682441025944,0.00048390873631382265,0.015092537223759684,0.03206278236319478,1.5515460496078704e-05,0.015515460496078704
AMZN,25,0.32762039883888505,0.015174584007907624,0.2769238413070007,0.054796957662756524,0.0008315210374312562,0.8315210374312563
RL,25,0.5063340889214746,-0.0007147694797154175,-0.02251678473903363,0.03174385188647026,-2.2689536497055625e-05,-0.022689536497055626
ABT,25,0.25087115757080364,0.009880444918395223,0.4177761519303637,0.023650093172484694,0.00023367344290564995,0.23367344290564995
CHTR,25,0.02114805876130173,0.01281703662580335,0.2779553986307,0.04611184632118786,0.0005910172231820802,0.5910172231820803
IPG,25,0.532632870907925,0.0043415679901239925,0.08499179556973416,0.051082201064475904,0.00022177684900660634,0.22177684900660632
JNJ,25,0.13640566141665475,0.007939661411463982,0.4229516199996613,0.018772032156941117,0.00014904357933122637,0.14904357933122636
VZ,25,0.09226741732403045,0.00937267205223555,0.27019913872136375,0.03468801601881081,0.0003251193982870071,0.32511939828700714
WFM,25,0.34605898053241835,0.0014693850875408699,0.030337737765563238,0.048434233919998744,7.116854104851233e-05,0.07116854104851233
ILMN,25,0.22248948043269737,-0.0016783447939487531,-0.029659936495262423,0.05658625716264885,-9.497125011797704e-05,-0.09497125011797704
HST,25,0.7791123259262267,0.003281974546357128,0.1065806544194131,0.030793342039747634,0.00010106296477172062,0.10106296477172062
