Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.032883115099911264,0.0074965826715074685,0.14488115149387013,0.0517429810172695,0.0003878955348662024,0.38789553486620243
SLB,25,0.5624352996387251,-0.007872893546498502,-0.15747740466947044,0.049993797923092075,-0.0003935958490336618,-0.3935958490336618
PNW,25,-0.09330278225456437,-0.0003660583693021114,-0.009657894401094796,0.03790250277126823,-1.3874528356919205e-05,-0.013874528356919205
PNR,25,0.5107858424814602,-0.008829066838981998,-0.2827412875813974,0.03122666277184661,-0.0002757022927709846,-0.2757022927709846
GPN,25,0.6638318101974243,0.002269514067578695,0.05636560536123978,0.04026416558526564,9.138009021507832e-05,0.09138009021507833
ITW,25,0.6313097329524184,-0.011788719492510641,-0.4470652949423391,0.026369122420990224,-0.00031085818748472686,-0.3108581874847269
HES,25,0.6316311396309772,0.010609439405207094,0.14574735978588066,0.07279335571356874,0.0007722966965447931,0.772296696544793
LNC,25,0.6014946754229986,-0.011837962743051236,-0.3086065287148187,0.03835940474866175,-0.00045409720426028044,-0.45409720426028044
JBHT,25,0.47309295626830045,-0.0022028091144499374,-0.0554846646952544,0.03970122423103232,-8.745421859093869e-05,-0.08745421859093869
DTE,25,-0.011318450958347015,0.0028719631561335487,0.08246886190505799,0.03482481860171524,0.00010001559594316042,0.10001559594316042
ALB,25,0.11873706116680878,-0.01500102364069831,-0.23321750952524128,0.06432202998495162,-0.0009648962924219649,-0.964896292421965
K,25,0.2116521417386451,0.006911006202904766,0.17258486515914584,0.04004410349964299,0.00027674504767579317,0.27674504767579317
SWK,25,0.679835549573194,-0.016209707656894525,-0.4903170703564563,0.03305964372219431,-0.0005358871599778582,-0.5358871599778582
JNPR,25,0.5049903106394129,0.004209680885050396,0.08780465492678186,0.047943709687837684,0.0002018277182312958,0.2018277182312958
APTV,25,0.5994258226122732,-0.006275086148367708,-0.14366951054057536,0.043677229251751985,-0.00027407837627674975,-0.27407837627674975
CDW,25,0.583133578445731,0.0044050143514047365,0.1414142210691901,0.031149726796214392,0.00013721499357966107,0.13721499357966108
PVH,25,0.66026496399188,-0.004406735919985537,-0.09550531142230624,0.04614126538470507,-0.00020333237156436508,-0.20333237156436507
CCL,25,0.5543752420421644,-0.008255239231285457,-0.2511412414592565,0.032870902378750615,-0.00027135716288481654,-0.27135716288481654
TT,25,0.3537851408968298,0.0014088972193146189,0.046588100445659,0.030241568251059642,4.260726141663119e-05,0.04260726141663119
SCHW,25,0.8278920169982529,-0.004255229056794413,-0.09782967876333208,0.043496300004097856,-0.00018508671964048414,-0.18508671964048415
LYV,25,0.2537401877340615,0.0054912149258702055,0.09189996681306885,0.059752088235676216,0.00032811155877165873,0.3281115587716587
DLR,25,0.15532657967112234,0.0009457000028893271,0.022354422777205764,0.04230482765377567,4.000767563440813e-05,0.04000767563440813
KEYS,25,0.41828609799459754,0.010208925571077014,0.1996299033068933,0.051139260210844854,0.0005220769012524554,0.5220769012524554
QRVO,25,0.04935463395712899,-0.0016942708427325115,-0.023333976656930783,0.07260960562542047,-0.00012302033771345645,-0.12302033771345645
HD,25,0.6454314265476856,0.0012239897377033285,0.04009845594346987,0.030524610210150953,3.736180964461901e-05,0.037361809644619014
MPWR,25,0.6616470099562246,-0.006395119339063715,-0.11242814975791847,0.056881833889766545,-0.00036376611594985585,-0.36376611594985586
PGR,25,0.406635626042285,0.01311740927903487,0.43600250325903095,0.03008562836448157,0.0003946455006738452,0.3946455006738452
DLTR,25,0.4338846918500477,-0.0062066027269941995,-0.10812382625181473,0.05740272927947765,-0.00035627593608291574,-0.35627593608291575
CNP,25,0.13048420016072765,-0.0016580164374443837,-0.04661305824293713,0.03556978451838887,-5.89752874078435e-05,-0.0589752874078435
ABMD,25,0.9056162566763413,0.02109599368116062,0.285285834198738,0.07394686714961309,0.0015599826421298616,1.5599826421298615
CL,25,0.37371743243947303,-0.004324531523005623,-0.13386369690581207,0.0323054840331237,-0.00013970608406719826,-0.13970608406719826
CVX,25,0.4224795345948035,-0.0007323956492165937,-0.017833134504789013,0.041069372802628276,-3.0079029956699256e-05,-0.030079029956699255
DPZ,25,0.5975956310878591,0.0121408781874281,0.2677918130034041,0.04533700284285304,0.0005504310288981602,0.5504310288981602
DVN,25,0.6198890525653911,-0.005495956094834949,-0.07233399231851943,0.07598026762623245,-0.00041758421494758277,-0.41758421494758274
FRC,25,0.32072688898933266,-0.006330279982839924,-0.17410059026520175,0.03635989960285152,-0.0002301683446340003,-0.2301683446340003
WAB,25,0.7460267297260371,0.004607275084822877,0.09634455684554549,0.0478208135017842,0.0002203236425827318,0.2203236425827318
DOV,25,0.47920803874855555,0.001192067368474749,0.033431948002848516,0.03565653333671076,4.250498986362496e-05,0.042504989863624956
ABT,25,0.6119313239563241,0.006529487003240332,0.20928065081381897,0.03119966885543145,0.00020371783229694183,0.20371783229694182
FMC,25,0.32376214678927895,-0.008710203206641686,-0.17583436229015686,0.049536410819793895,-0.0004314722043680887,-0.4314722043680887
CLX,25,0.33285921597020407,0.0067145070289778164,0.13884157118032137,0.04836092657189329,0.0003247197813948575,0.3247197813948575
RJF,25,0.8679072716867651,-0.007605856648547707,-0.1887870578080829,0.04028801940586239,-0.0003064249002548975,-0.3064249002548975
LMT,25,0.29668234132461296,-0.000311320234339611,-0.00771964122044306,0.040328329445567565,-1.2555024973519129e-05,-0.012555024973519128
LHX,25,0.144678367966393,0.006709283777037819,0.165756101769306,0.04047684341886602,0.0002715706288958978,0.27157062889589784
PENN,25,1.0332487976050868,-0.005173291938675683,-0.08465022192071842,0.06111374336999231,-0.0003161592359182757,-0.31615923591827566
HPE,25,0.8253941447579863,0.00028308692361431317,0.006050795370531503,0.04678507638731249,1.3244243345544938e-05,0.013244243345544937
BIIB,25,0.816171739121961,-0.004187380130443431,-0.08976327696272024,0.04664914508616369,-0.00019533770323597468,-0.19533770323597469
BBY,25,0.7753055253024032,0.00715792795979139,0.19498952801437075,0.03670929425124743,0.0002627624837052133,0.2627624837052133
PH,25,0.8714894932989459,-0.01155800404916045,-0.31027358034853963,0.037251009371075026,-0.00043054731714619904,-0.43054731714619904
CAH,25,0.6253089131571522,-0.009045218450830964,-0.17338770769925135,0.052167587719195725,-0.00047186722697301195,-0.4718672269730119
ADSK,25,0.7312447317833258,-0.0006266293814098621,-0.008028829013771282,0.07804741891190473,-4.890680583340323e-05,-0.048906805833403226
LDOS,25,0.4771381578213265,-0.0016972936748897627,-0.053701748442443215,0.03160592949238698,-5.364454421644023e-05,-0.053644544216440236
SBAC,25,0.15977338140434624,0.0019075132068137144,0.04113456292842732,0.04637251671137772,8.845618806014268e-05,0.08845618806014267
