Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.5420539971672557,-0.0009135715291913067,-0.019617089431315037,0.0465701873047976,-4.2545197230769524e-05,-0.04254519723076952
RTN,25,-0.2145967429828122,0.00803941495835273,0.28642130807653365,0.028068494667319047,0.0002256542758868886,0.2256542758868886
FCX,25,1.1127572344555323,0.006645993713702137,0.0708021284981737,0.09386714572957458,0.000623840460441915,0.623840460441915
HBAN,25,0.28438126043546785,0.013221834926375705,0.25975027623551317,0.0509021015030128,0.0006730191834784559,0.6730191834784559
FRT,25,0.01323765913334124,-0.005361890576160388,-0.17450991595264156,0.03072542065526807,-0.0001647463434600456,-0.1647463434600456
CMA,25,0.8909948051167456,0.022773546172611833,0.4595853319723216,0.0495523781729034,0.0011284833722833385,1.1284833722833385
NUE,25,0.6434890966426675,0.009083889717139816,0.18078470262091517,0.05024700422904527,0.00045643824503330515,0.45643824503330516
ALL,25,0.12219535791995449,0.007936189609654355,0.389869561363656,0.020356012359353616,0.00016154917378029778,0.1615491737802978
REG,25,0.06610863132359758,-0.003807513089793917,-0.10248602625606583,0.03715153400796981,-0.00014145495204126893,-0.14145495204126893
ALGN,25,-0.045021255398665055,0.01839162170618962,0.5285805437443463,0.03479435995866872,0.0006399247058688265,0.6399247058688265
IRM,25,0.5487113327924109,0.003356317728935084,0.08027505665224782,0.041810219374552156,0.00014032838053747453,0.14032838053747454
RE,25,-0.39590442236264045,0.007570089213105581,0.31274387307105755,0.024205395740512572,0.000183237005194206,0.18323700519420602
CTXS,25,0.625728165461499,0.0027436036776443146,0.07557658792340166,0.03630229616114729,9.959911325465678e-05,0.09959911325465678
AMZN,25,-0.05582897878621247,0.01388583575072174,0.3111381820770256,0.04462916013080051,0.000619713187268955,0.6197131872689551
NFLX,25,-0.846398769199397,0.013902576646021512,0.18063685876233065,0.07696422945614632,0.0010700010990160609,1.0700010990160609
FTNT,25,0.5085868101737334,0.008387792424055317,0.14452044229819638,0.058038795693334214,0.0004868173708178431,0.4868173708178431
JNJ,25,0.20425840323343186,0.006791873732138635,0.31064096970822036,0.021864063000183533,0.00014849795516877078,0.1484979551687708
UHS,25,-0.3559003407517221,0.00040195342617526335,0.009744153902237368,0.04125072635428821,1.6580870790324376e-05,0.016580870790324376
DUK,25,-0.054934847922982484,0.002926877358383827,0.09880500445960676,0.02962276429611808,8.670219811104883e-05,0.08670219811104883
JWN,25,0.3835825070797964,-0.01095345535881489,-0.1254277734135087,0.0873287874026407,-0.000956551974354261,-0.9565519743542611
NKE,25,0.14490030956787192,-0.00367844670482789,-0.12461214442700634,0.029519167026152916,-0.0001085846826766163,-0.1085846826766163
HIG,25,0.33278346275754594,0.0016865484226415246,0.05374055027961859,0.0313831625070121,5.2929223223703886e-05,0.052929223223703886
APA,25,1.351031201927854,0.0013004483498929335,0.02529347870300404,0.05141437305492038,6.686173660005092e-05,0.06686173660005092
MPC,25,-0.005918877077525191,0.012885124195293536,0.2711218454376076,0.047525215736475016,0.0006123683071725994,0.6123683071725994
